FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里6鄰昌隆街78巷6號,64,6401800,6401800-003,6鄰,昌隆街,,78巷,,,,6號,120.3367131701,22.65833921269
高雄市鳥松區大華里6鄰昌隆街78巷7號,64,6401800,6401800-003,6鄰,昌隆街,,78巷,,,,7號,120.33649732438,22.658163484833
高雄市鳥松區大華里6鄰昌隆街81巷7號,64,6401800,6401800-003,6鄰,昌隆街,,81巷,,,,7號,120.33718058113,22.658020286118
高雄市鳥松區大華里6鄰昌隆街7號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,7號,120.3383071754,22.65766687494
高雄市鳥松區大華里6鄰昌隆街78巷8號,64,6401800,6401800-003,6鄰,昌隆街,,78巷,,,,8號,120.33666712788,22.658343085914
高雄市鳥松區大華里6鄰昌隆街8號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,8號,120.33837067638,22.657349708082
高雄市鳥松區大華里6鄰昌隆街9號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,9號,120.33833761641,22.657710438295
高雄市鳥松區大華里6鄰昌隆街78巷9號,64,6401800,6401800-003,6鄰,昌隆街,,78巷,,,,9號,120.33644572139,22.658170405406
高雄市鳥松區大華里6鄰昌隆街81巷9號,64,6401800,6401800-003,6鄰,昌隆街,,81巷,,,,9號,120.33721929048,22.658003468518
高雄市鳥松區大華里6鄰昌隆街10號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,10號,120.3383967601,22.657388828394
高雄市鳥松區大華里6鄰昌隆街78巷10號,64,6401800,6401800-003,6鄰,昌隆街,,78巷,,,,10號,120.33661855327,22.658347490483
高雄市鳥松區大華里6鄰昌隆街78巷11號,64,6401800,6401800-003,6鄰,昌隆街,,78巷,,,,11號,120.33639655565,22.658176342679
高雄市鳥松區大華里6鄰昌隆街81巷11號,64,6401800,6401800-003,6鄰,昌隆街,,81巷,,,,11號,120.33726082238,22.657986481968
高雄市鳥松區大華里6鄰昌隆街11號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,11號,120.33836107527,22.657749096238
高雄市鳥松區大華里6鄰昌隆街12號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,12號,120.33843565936,22.657494738473
高雄市鳥松區大華里6鄰昌隆街78巷12號,64,6401800,6401800-003,6鄰,昌隆街,,78巷,,,,12號,120.3365689922,22.658354690468
高雄市鳥松區大華里6鄰昌隆街81巷13號,64,6401800,6401800-003,6鄰,昌隆街,,81巷,,,,13號,120.33731207745,22.65799120929
高雄市鳥松區大華里6鄰昌隆街13號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,13號,120.33838569395,22.657789384492
高雄市鳥松區大華里6鄰昌隆街14號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,14號,120.3384682336,22.657539845829
高雄市鳥松區大華里6鄰昌隆街78巷14號,64,6401800,6401800-003,6鄰,昌隆街,,78巷,,,,14號,120.33652343864,22.658358114139
高雄市鳥松區大華里6鄰昌隆街81巷15號,64,6401800,6401800-003,6鄰,昌隆街,,81巷,,,,15號,120.33735429259,22.657973774007
高雄市鳥松區大華里6鄰昌隆街15號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,15號,120.33842629612,22.657824230006
高雄市鳥松區大華里6鄰昌隆街16號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,16號,120.33851387918,22.657598372572
高雄市鳥松區大華里6鄰昌隆街78巷16號,64,6401800,6401800-003,6鄰,昌隆街,,78巷,,,,16號,120.33647233206,22.658362959715
高雄市鳥松區大華里6鄰昌隆街81巷17號,64,6401800,6401800-003,6鄰,昌隆街,,81巷,,,,17號,120.33736230533,22.657824800643
高雄市鳥松區大華里6鄰昌隆街78巷18號,64,6401800,6401800-003,6鄰,昌隆街,,78巷,,,,18號,120.33642482339,22.658368271708
高雄市鳥松區大華里6鄰昌隆街19號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,19號,120.33829168358,22.657935113013
高雄市鳥松區大華里6鄰昌隆街21號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,21號,120.33824830356,22.657952001893
高雄市鳥松區大華里7鄰昌隆街30號,64,6401800,6401800-003,7鄰,昌隆街,,,,,,30號,120.33843277175,22.658076935677
高雄市鳥松區大華里8鄰昌隆街43號,64,6401800,6401800-003,8鄰,昌隆街,,,,,,43號,120.33780191233,22.658068098737
高雄市鳥松區大華里8鄰昌隆街45號,64,6401800,6401800-003,8鄰,昌隆街,,,,,,45號,120.33770516814,22.658073659176
高雄市鳥松區大華里8鄰昌隆街51號,64,6401800,6401800-003,8鄰,昌隆街,,,,,,51號,120.3376371856,22.658128013903
高雄市鳥松區大華里8鄰昌隆街53號,64,6401800,6401800-003,8鄰,昌隆街,,,,,,53號,120.33760062724,22.658142673128
高雄市鳥松區大華里8鄰昌隆街55號,64,6401800,6401800-003,8鄰,昌隆街,,,,,,55號,120.33755120801,22.658160891456
高雄市鳥松區大華里8鄰昌隆街67號,64,6401800,6401800-003,8鄰,昌隆街,,,,,,67號,120.3373222852,22.65827680213
高雄市鳥松區大華里8鄰昌隆街69號,64,6401800,6401800-003,8鄰,昌隆街,,,,,,69號,120.33720616038,22.658326532527
高雄市鳥松區大華里6鄰昌隆街70號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,70號,120.33687097078,22.658546397804
高雄市鳥松區大華里6鄰昌隆街71號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,71號,120.33713260313,22.65842728175
高雄市鳥松區大華里6鄰昌隆街72號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,72號,120.33684372794,22.658505556625
高雄市鳥松區大華里6鄰昌隆街73號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,73號,120.33708494841,22.658361702372
高雄市鳥松區大華里6鄰昌隆街74號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,74號,120.33685573892,22.65837511278
高雄市鳥松區大華里6鄰昌隆街75號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,75號,120.33704218951,22.658289731441
高雄市鳥松區大華里6鄰昌隆街76號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,76號,120.33685015822,22.658321537659
高雄市鳥松區大華里6鄰昌隆街77號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,77號,120.33704374674,22.658228870992
高雄市鳥松區大華里6鄰昌隆街79號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,79號,120.33701409817,22.658162192096
高雄市鳥松區大華里6鄰昌隆街80號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,80號,120.33673761917,22.658151475419
高雄市鳥松區大華里6鄰昌隆街81號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,81號,120.33698820353,22.658104017582
高雄市鳥松區大華里6鄰昌隆街82號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,82號,120.33672884804,22.658093642661
高雄市鳥松區大華里6鄰昌隆街85號,64,6401800,6401800-003,6鄰,昌隆街,,,,,,85號,120.33691917373,22.657930703814
