FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里22鄰博學路551號,64,6401100,6401100-022,22鄰,博學路,,,,,,551號,120.37046947577,22.564923354669
高雄市小港區山明里22鄰博學路553號,64,6401100,6401100-022,22鄰,博學路,,,,,,553號,120.37046794229,22.5649612782
高雄市小港區山明里22鄰博學路555號,64,6401100,6401100-022,22鄰,博學路,,,,,,555號,120.37046640882,22.56499920173
高雄市小港區山明里22鄰博學路557號,64,6401100,6401100-022,22鄰,博學路,,,,,,557號,120.37046487534,22.565037125261
高雄市小港區山明里22鄰博學路559號,64,6401100,6401100-022,22鄰,博學路,,,,,,559號,120.37046334187,22.565075048791
高雄市小港區山明里22鄰博學路561號,64,6401100,6401100-022,22鄰,博學路,,,,,,561號,120.3704618088,22.565112882014
高雄市小港區山明里22鄰博學路563號,64,6401100,6401100-022,22鄰,博學路,,,,,,563號,120.37046027532,22.565150805543
高雄市小港區山明里22鄰博學路565號,64,6401100,6401100-022,22鄰,博學路,,,,,,565號,120.37045874184,22.565188729073
高雄市小港區山明里22鄰博學路567號,64,6401100,6401100-022,22鄰,博學路,,,,,,567號,120.37045720836,22.565226652602
高雄市小港區山明里22鄰博學路569號,64,6401100,6401100-022,22鄰,博學路,,,,,,569號,120.37045567487,22.565264576131
高雄市小港區山明里22鄰博學路571號,64,6401100,6401100-022,22鄰,博學路,,,,,,571號,120.37045414139,22.565302499659
高雄市小港區山明里22鄰博學路573號,64,6401100,6401100-022,22鄰,博學路,,,,,,573號,120.37045260831,22.565340332881
高雄市小港區山明里22鄰博學路575號,64,6401100,6401100-022,22鄰,博學路,,,,,,575號,120.37045107483,22.565378256409
高雄市小港區山明里22鄰博學路577號,64,6401100,6401100-022,22鄰,博學路,,,,,,577號,120.37045809678,22.565416484367
高雄市小港區山明里22鄰博學路579號,64,6401100,6401100-022,22鄰,博學路,,,,,,579號,120.37045646647,22.565454317207
高雄市小港區山明里22鄰博學路581號,64,6401100,6401100-022,22鄰,博學路,,,,,,581號,120.37045154253,22.565510830991
