FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里42鄰光日路342號,66,6602300,6602300-001,42鄰,光日路,,,,,,342號,120.6258421867,24.110063321474
臺中市烏日區烏日里42鄰光日路346號,66,6602300,6602300-001,42鄰,光日路,,,,,,346號,120.62584581846,24.110099908139
臺中市烏日區烏日里42鄰光日路348號,66,6602300,6602300-001,42鄰,光日路,,,,,,348號,120.6258511006,24.110140652332
臺中市烏日區烏日里42鄰光日路350號,66,6602300,6602300-001,42鄰,光日路,,,,,,350號,120.62585481956,24.11017431371
臺中市烏日區烏日里42鄰光日路352號,66,6602300,6602300-001,42鄰,光日路,,,,,,352號,120.6258611869,24.11021398607
臺中市烏日區烏日里44鄰光日路356號,66,6602300,6602300-001,44鄰,光日路,,,,,,356號,120.62589435913,24.11052148851
臺中市烏日區烏日里44鄰光日路358號,66,6602300,6602300-001,44鄰,光日路,,,,,,358號,120.62591609744,24.110589776292
臺中市烏日區烏日里44鄰光日路360號,66,6602300,6602300-001,44鄰,光日路,,,,,,360號,120.62591804342,24.11062762293
臺中市烏日區烏日里44鄰光日路362號,66,6602300,6602300-001,44鄰,光日路,,,,,,362號,120.62592375177,24.110660503625
臺中市烏日區烏日里44鄰光日路366號,66,6602300,6602300-001,44鄰,光日路,,,,,,366號,120.62592709892,24.110693486891
臺中市烏日區烏日里44鄰光日路368號,66,6602300,6602300-001,44鄰,光日路,,,,,,368號,120.62593349878,24.110732139012
臺中市烏日區烏日里44鄰光日路370號,66,6602300,6602300-001,44鄰,光日路,,,,,,370號,120.62593883619,24.110770806591
臺中市烏日區烏日里44鄰光日路372號,66,6602300,6602300-001,44鄰,光日路,,,,,,372號,120.62594578547,24.110806579704
臺中市烏日區烏日里44鄰光日路376號,66,6602300,6602300-001,44鄰,光日路,,,,,,376號,120.6259592911,24.110850847395
臺中市烏日區烏日里44鄰光日路378號,66,6602300,6602300-001,44鄰,光日路,,,,,,378號,120.62596377637,24.110884862788
臺中市烏日區烏日里44鄰光日路380號,66,6602300,6602300-001,44鄰,光日路,,,,,,380號,120.62596750231,24.110916140438
臺中市烏日區烏日里44鄰光日路382號,66,6602300,6602300-001,44鄰,光日路,,,,,,382號,120.62597386402,24.110964544127
臺中市烏日區烏日里44鄰光日路386號,66,6602300,6602300-001,44鄰,光日路,,,,,,386號,120.62598044153,24.11099962107
臺中市烏日區烏日里44鄰光日路388號,66,6602300,6602300-001,44鄰,光日路,,,,,,388號,120.6259870439,24.111039682257
臺中市烏日區烏日里44鄰光日路390號,66,6602300,6602300-001,44鄰,光日路,,,,,,390號,120.62599412263,24.111081694943
臺中市烏日區烏日里44鄰光日路392號,66,6602300,6602300-001,44鄰,光日路,,,,,,392號,120.62599779814,24.111116791869
臺中市烏日區烏日里44鄰光日路396號,66,6602300,6602300-001,44鄰,光日路,,,,,,396號,120.6260068307,24.111156714534
臺中市烏日區烏日里44鄰光日路398號,66,6602300,6602300-001,44鄰,光日路,,,,,,398號,120.62601665034,24.111193217013
臺中市烏日區烏日里44鄰光日路400號,66,6602300,6602300-001,44鄰,光日路,,,,,,400號,120.62602207683,24.111231713248
臺中市烏日區烏日里44鄰光日路402號,66,6602300,6602300-001,44鄰,光日路,,,,,,402號,120.62602745012,24.111268204844
臺中市烏日區烏日里44鄰光日路406號,66,6602300,6602300-001,44鄰,光日路,,,,,,406號,120.62603590674,24.111303214148
臺中市烏日區烏日里44鄰光日路408號,66,6602300,6602300-001,44鄰,光日路,,,,,,408號,120.62605037264,24.111348811489
臺中市烏日區烏日里44鄰光日路410號,66,6602300,6602300-001,44鄰,光日路,,,,,,410號,120.62607735626,24.111545147806
臺中市烏日區烏日里44鄰光日路412號,66,6602300,6602300-001,44鄰,光日路,,,,,,412號,120.62608658234,24.111582813608
臺中市烏日區烏日里44鄰光日路416號,66,6602300,6602300-001,44鄰,光日路,,,,,,416號,120.62610171675,24.11162179409
臺中市烏日區烏日里44鄰光日路418號,66,6602300,6602300-001,44鄰,光日路,,,,,,418號,120.62610298396,24.111663052143
臺中市烏日區烏日里44鄰光日路420號,66,6602300,6602300-001,44鄰,光日路,,,,,,420號,120.62610710611,24.111693409766
臺中市烏日區烏日里44鄰光日路422號,66,6602300,6602300-001,44鄰,光日路,,,,,,422號,120.62611114616,24.111735098981
臺中市烏日區烏日里44鄰光日路426號,66,6602300,6602300-001,44鄰,光日路,,,,,,426號,120.62611983747,24.111777386483
臺中市烏日區烏日里44鄰光日路428號,66,6602300,6602300-001,44鄰,光日路,,,,,,428號,120.62613641005,24.111815711339
臺中市烏日區烏日里44鄰光日路430號,66,6602300,6602300-001,44鄰,光日路,,,,,,430號,120.62613358106,24.111854936802
臺中市烏日區烏日里44鄰光日路432號,66,6602300,6602300-001,44鄰,光日路,,,,,,432號,120.62614460182,24.111894521206
臺中市烏日區烏日里44鄰光日路436號,66,6602300,6602300-001,44鄰,光日路,,,,,,436號,120.6261542134,24.111934950918
臺中市烏日區烏日里44鄰光日路438號,66,6602300,6602300-001,44鄰,光日路,,,,,,438號,120.62615180492,24.1119716492
臺中市烏日區烏日里44鄰光日路438之1號,66,6602300,6602300-001,44鄰,光日路,,,,,,438之1號,120.62615815663,24.112020152174
臺中市烏日區烏日里44鄰光日路438之2號,66,6602300,6602300-001,44鄰,光日路,,,,,,438之2號,120.62616690111,24.112054304387
臺中市烏日區烏日里44鄰光日路438之3號,66,6602300,6602300-001,44鄰,光日路,,,,,,438之3號,120.62616539796,24.112094282526
臺中市烏日區烏日里44鄰光日路438之4號,66,6602300,6602300-001,44鄰,光日路,,,,,,438之4號,120.62616906276,24.112133090468
臺中市烏日區烏日里44鄰光日路438之5號,66,6602300,6602300-001,44鄰,光日路,,,,,,438之5號,120.62617311768,24.112169669123
