FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新英里6鄰吉祥34號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,34號,120.80614307831,24.55962493448
苗栗縣苗栗市新英里6鄰吉祥35號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,35號,120.8061254488,24.559662291365
苗栗縣苗栗市新英里6鄰吉祥36號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,36號,120.80610772057,24.559699648121
苗栗縣苗栗市新英里6鄰吉祥37號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,37號,120.80609009118,24.559736914714
苗栗縣苗栗市新英里6鄰吉祥38號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,38號,120.80607236293,24.559774271465
苗栗縣苗栗市新英里6鄰吉祥39號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,39號,120.80605473338,24.559811628341
苗栗縣苗栗市新英里6鄰吉祥40號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,40號,120.80603700524,24.559848894799
苗栗縣苗栗市新英里6鄰吉祥41號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,41號,120.80601937567,24.559886251671
苗栗縣苗栗市新英里6鄰吉祥42號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,42號,120.80597875765,24.560043301886
苗栗縣苗栗市新英里6鄰吉祥43號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,43號,120.80597297286,24.560081667175
苗栗縣苗栗市新英里6鄰吉祥43之1號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,43之1號,120.80596541612,24.560116779785
苗栗縣苗栗市新英里6鄰吉祥45號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,45號,120.80596130455,24.560158397624
苗栗縣苗栗市新英里6鄰吉祥46號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,46號,120.80595551975,24.560196762912
苗栗縣苗栗市新英里6鄰吉祥47號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,47號,120.80594973495,24.560235128199
苗栗縣苗栗市新英里6鄰吉祥48號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,48號,120.80610928872,24.559321881811
苗栗縣苗栗市新英里6鄰吉祥49號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,49號,120.80609037646,24.559358875888
苗栗縣苗栗市新英里6鄰吉祥50號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,50號,120.80607156304,24.559395779802
苗栗縣苗栗市新英里6鄰吉祥51號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,51號,120.80605265075,24.559432773874
苗栗縣苗栗市新英里6鄰吉祥52號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,52號,120.8060337386,24.559469677655
苗栗縣苗栗市新英里6鄰吉祥53號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,53號,120.80601482629,24.559506671722
苗栗縣苗栗市新英里6鄰吉祥54號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,54號,120.80599591411,24.559543575498
苗栗縣苗栗市新英里6鄰吉祥55號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,55號,120.80597700178,24.55958056956
苗栗縣苗栗市新英里6鄰吉祥56號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,56號,120.80595808958,24.55961747333
苗栗縣苗栗市新英里6鄰吉祥57號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,57號,120.80593917722,24.559654467387
苗栗縣苗栗市新英里6鄰吉祥58號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,58號,120.80592026486,24.559691461441
苗栗縣苗栗市新英里6鄰吉祥59號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,59號,120.80590135262,24.559728365203
苗栗縣苗栗市新英里6鄰吉祥60號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,60號,120.80588244024,24.559765359252
苗栗縣苗栗市新英里6鄰吉祥61號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,61號,120.80586352798,24.55980226301
苗栗縣苗栗市新英里6鄰吉祥62號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,62號,120.80584461557,24.559839257053
苗栗縣苗栗市新英里6鄰吉祥64號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,64號,120.805814916,24.560021782727
苗栗縣苗栗市新英里6鄰吉祥65號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,65號,120.8058079436,24.560062042544
苗栗縣苗栗市新英里6鄰吉祥66號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,66號,120.80580097107,24.560102392649
苗栗縣苗栗市新英里6鄰吉祥67號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,67號,120.80579399852,24.560142742754
苗栗縣苗栗市新英里6鄰吉祥68號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,68號,120.80578712484,24.560183002696
苗栗縣苗栗市新英里6鄰吉祥69號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,69號,120.80578015229,24.5602233528
苗栗縣苗栗市新英里6鄰吉祥70號,10005,1000501,1000501-024,6鄰,吉祥,,,,,,70號,120.80577317973,24.560263702902
苗栗縣苗栗市新英里7鄰吉祥71號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,71號,120.80581784992,24.559398793829
苗栗縣苗栗市新英里7鄰吉祥72號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,72號,120.80580189663,24.55943741688
苗栗縣苗栗市新英里7鄰吉祥73號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,73號,120.80578584461,24.559476039802
苗栗縣苗栗市新英里7鄰吉祥74號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,74號,120.80576989116,24.559514753138
苗栗縣苗栗市新英里7鄰吉祥75號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,75號,120.80575383912,24.559553376056
苗栗縣苗栗市新英里7鄰吉祥76號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,76號,120.80573778707,24.559591998972
苗栗縣苗栗市新英里7鄰吉祥77號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,77號,120.80572183359,24.559630712302
苗栗縣苗栗市新英里7鄰吉祥78號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,78號,120.80570578152,24.559669335214
苗栗縣苗栗市新英里7鄰吉祥79號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,79號,120.80568982816,24.559707958251
苗栗縣苗栗市新英里7鄰吉祥80號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,80號,120.80567377593,24.559746671448
苗栗縣苗栗市新英里7鄰吉祥81號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,81號,120.80565772383,24.559785294354
苗栗縣苗栗市新英里7鄰吉祥82號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,82號,120.80560911357,24.559939444922
苗栗縣苗栗市新英里7鄰吉祥83號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,83號,120.80560195217,24.55997419687
苗栗縣苗栗市新英里7鄰吉祥84號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,84號,120.80559479077,24.560008948817
苗栗縣苗栗市新英里7鄰吉祥85號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,85號,120.80558762936,24.560043700764
苗栗縣苗栗市新英里7鄰吉祥86號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,86號,120.80558046794,24.56007845271
苗栗縣苗栗市新英里7鄰吉祥87號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,87號,120.80557330652,24.560113204655
苗栗縣苗栗市新英里7鄰吉祥88號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,88號,120.8055661451,24.5601479566
苗栗縣苗栗市新英里7鄰吉祥89號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,89號,120.8055590824,24.560182708672
苗栗縣苗栗市新英里7鄰吉祥90號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,90號,120.80555192097,24.560217460616
苗栗縣苗栗市新英里7鄰吉祥91號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,91號,120.80565930183,24.559402020455
苗栗縣苗栗市新英里7鄰吉祥92號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,92號,120.80564117903,24.559439105782
苗栗縣苗栗市新英里7鄰吉祥93號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,93號,120.80562305623,24.559476191106
苗栗縣苗栗市新英里7鄰吉祥94號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,94號,120.80560493355,24.559513186139
苗栗縣苗栗市新英里7鄰吉祥95號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,95號,120.80558681073,24.559550271459
苗栗縣苗栗市新英里7鄰吉祥96號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,96號,120.80556868789,24.559587356776
苗栗縣苗栗市新英里7鄰吉祥97號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,97號,120.80555056504,24.559624442091
苗栗縣苗栗市新英里7鄰吉祥98號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,98號,120.80553244232,24.559661437114
苗栗縣苗栗市新英里7鄰吉祥99號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,99號,120.80551431946,24.559698522424
苗栗縣苗栗市新英里7鄰吉祥100號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,100號,120.80549619658,24.559735607731
苗栗縣苗栗市新英里7鄰吉祥101號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,101號,120.80546517464,24.559879126873
苗栗縣苗栗市新英里7鄰吉祥102號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,102號,120.80545533008,24.559925342027
苗栗縣苗栗市新英里7鄰吉祥103號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,103號,120.80545231346,24.559961002205
苗栗縣苗栗市新英里7鄰吉祥104號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,104號,120.80544178733,24.56000107684
苗栗縣苗栗市新英里7鄰吉祥105號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,105號,120.80543303327,24.560044313869
苗栗縣苗栗市新英里7鄰吉祥106號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,106號,120.80542447748,24.560087009421
苗栗縣苗栗市新英里7鄰吉祥107號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,107號,120.80541392987,24.560140988499
苗栗縣苗栗市新英里7鄰吉祥108號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,108號,120.80539596656,24.560202542259
苗栗縣苗栗市新英里7鄰吉祥109號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,109號,120.80538612196,24.560248757406
苗栗縣苗栗市新英里7鄰吉祥110號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,110號,120.80549104117,24.559301943996
苗栗縣苗栗市新英里7鄰吉祥111號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,111號,120.80546736974,24.559352204305
苗栗縣苗栗市新英里7鄰吉祥112號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,112號,120.80544369829,24.559402464611
苗栗縣苗栗市新英里7鄰吉祥113號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,113號,120.80542002682,24.559452724913
苗栗縣苗栗市新英里7鄰吉祥114號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,114號,120.80539635533,24.55950298521
苗栗縣苗栗市新英里7鄰吉祥115號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,115號,120.80537268382,24.559553245503
苗栗縣苗栗市新英里7鄰吉祥116號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,116號,120.80534901229,24.559603505792
苗栗縣苗栗市新英里7鄰吉祥117號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,117號,120.80535359338,24.559257886199
苗栗縣苗栗市新英里7鄰吉祥118號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,118號,120.80531276585,24.559294490719
苗栗縣苗栗市新英里7鄰吉祥118之1號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,118之1號,120.80536279267,24.559309904426
苗栗縣苗栗市新英里7鄰吉祥119號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,119號,120.80531159643,24.559348572198
苗栗縣苗栗市新英里7鄰吉祥120號,10005,1000501,1000501-024,7鄰,吉祥,,,,,,120號,120.805290598,24.559393870049
