FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里13鄰六路十五街43號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,43號,120.57434272879,24.214096020813
臺中市沙鹿區六路里13鄰六路十五街47號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,47號,120.57428842405,24.213965578281
臺中市沙鹿區六路里13鄰六路十五街49號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,49號,120.57426844548,24.213933920384
臺中市沙鹿區六路里13鄰六路十五街50號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,50號,120.57398622867,24.213960724419
臺中市沙鹿區六路里13鄰六路十五街51號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,51號,120.5742504431,24.213900101011
臺中市沙鹿區六路里13鄰六路十五街53號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,53號,120.57422398342,24.213863458955
臺中市沙鹿區六路里13鄰六路十五街55號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,55號,120.57420400308,24.213832342794
臺中市沙鹿區六路里13鄰六路十五街57號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,57號,120.57418531128,24.213798611778
臺中市沙鹿區六路里13鄰六路十五街59號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,59號,120.57416188646,24.213767124816
臺中市沙鹿區六路里13鄰六路十五街61號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,61號,120.57413422954,24.213735264852
臺中市沙鹿區六路里13鄰六路十五街63號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,63號,120.57410904106,24.213701244786
臺中市沙鹿區六路里13鄰六路十五街65號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,65號,120.5740879004,24.213663804955
臺中市沙鹿區六路里13鄰六路十五街67號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,67號,120.57406575815,24.21363150894
臺中市沙鹿區六路里13鄰六路十五街69號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,69號,120.5740492392,24.213595707276
臺中市沙鹿區六路里13鄰六路十五街71號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,71號,120.5740330168,24.213559545272
臺中市沙鹿區六路里13鄰六路十五街73號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,73號,120.57401924842,24.213525557129
臺中市沙鹿區六路里13鄰六路十五街75號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,75號,120.57390103426,24.213459223324
臺中市沙鹿區六路里13鄰六路十五街77號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,77號,120.57396609797,24.213433040176
臺中市沙鹿區六路里13鄰六路十五街79號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,79號,120.57399934838,24.213411102025
臺中市沙鹿區六路里13鄰六路十五街81號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,81號,120.57404234338,24.213389732867
臺中市沙鹿區六路里13鄰六路十五街83號,66,6601300,6601300-014,13鄰,六路十五街,,,,,,83號,120.57408092529,24.213363204735
