FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里9鄰芝柏路41號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,41號,121.51150479414,25.255993140722
新北市三芝區茂長里9鄰芝柏路42號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,42號,121.51000644842,25.258688610734
新北市三芝區茂長里9鄰芝柏路43號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,43號,121.5114777422,25.256042896578
新北市三芝區茂長里9鄰芝柏路44號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,44號,121.50979123838,25.25872393056
新北市三芝區茂長里9鄰芝柏路45號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,45號,121.51144532717,25.256084988312
新北市三芝區茂長里9鄰芝柏路46號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,46號,121.50956722468,25.258866820072
新北市三芝區茂長里9鄰芝柏路47號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,47號,121.51140877215,25.256136492359
新北市三芝區茂長里9鄰芝柏路48號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,48號,121.50926958858,25.258988467917
新北市三芝區茂長里9鄰芝柏路49號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,49號,121.51138148402,25.256189128897
新北市三芝區茂長里9鄰芝柏路50號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,50號,121.50913337606,25.259077329243
新北市三芝區茂長里9鄰芝柏路51號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,51號,121.51133323069,25.25628238206
新北市三芝區茂長里9鄰芝柏路53號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,53號,121.51128089584,25.256318412833
新北市三芝區茂長里9鄰芝柏路55號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,55號,121.51124164055,25.256367569923
新北市三芝區茂長里9鄰芝柏路57號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,57號,121.51119713758,25.256398689489
新北市三芝區茂長里9鄰芝柏路59號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,59號,121.51116059229,25.256450193441
新北市三芝區茂長里9鄰芝柏路61號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,61號,121.51111479438,25.25648501888
新北市三芝區茂長里9鄰芝柏路63號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,63號,121.51106896666,25.256529332668
新北市三芝區茂長里9鄰芝柏路65號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,65號,121.51100457894,25.256562777958
新北市三芝區茂長里9鄰芝柏路67號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,67號,121.51096823248,25.256604892221
新北市三芝區茂長里9鄰芝柏路69號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,69號,121.51093822913,25.256654017215
新北市三芝區茂長里9鄰芝柏路71號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,71號,121.51091869861,25.256703024715
新北市三芝區茂長里9鄰芝柏路73號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,73號,121.51090051781,25.256742449005
新北市三芝區茂長里9鄰芝柏路75號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,75號,121.51081712706,25.256832392992
新北市三芝區茂長里9鄰芝柏路77號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,77號,121.51079476537,25.256888090871
新北市三芝區茂長里9鄰芝柏路79號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,79號,121.51077989599,25.25693598986
新北市三芝區茂長里9鄰芝柏路81號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,81號,121.51075578151,25.257004603607
新北市三芝區茂長里9鄰芝柏路83號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,83號,121.51075035456,25.2570576158
新北市三芝區茂長里9鄰芝柏路85號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,85號,121.5107486795,25.257108096246
新北市三芝區茂長里9鄰芝柏路87號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,87號,121.5107577558,25.257163324258
新北市三芝區茂長里9鄰芝柏路89號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,89號,121.5107540844,25.257225448495
新北市三芝區茂長里9鄰芝柏路91號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,91號,121.51074642181,25.2572732413
新北市三芝區茂長里9鄰芝柏路93號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,93號,121.51074409558,25.257343675523
新北市三芝區茂長里9鄰芝柏路95號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,95號,121.51065129628,25.257434374186
新北市三芝區茂長里9鄰芝柏路97號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,97號,121.50991094259,25.258464391157
新北市三芝區茂長里9鄰芝柏路99號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,99號,121.50983358921,25.258490938312
新北市三芝區茂長里9鄰芝柏路101號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,101號,121.50971424853,25.258542718742
新北市三芝區茂長里9鄰芝柏路103號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,103號,121.50963723434,25.258572063254
新北市三芝區茂長里9鄰芝柏路105號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,105號,121.50951778788,25.258655630913
新北市三芝區茂長里9鄰芝柏路107號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,107號,121.50944179927,25.258695254493
新北市三芝區茂長里9鄰芝柏路109號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,109號,121.50930147224,25.258759123054
新北市三芝區茂長里9鄰芝柏路111號,65,6502100,6502100-006,9鄰,芝柏路,,,,,,111號,121.50924123819,25.258786775441
