FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里18鄰海專路235巷22弄9號,64,6400400,6400400-013,18鄰,海專路,,235巷,22弄,,,9號,120.31282503738,22.724011774506
高雄市楠梓區瑞屏里22鄰海專路205巷10號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,10號,120.31327428636,22.724501356717
高雄市楠梓區瑞屏里18鄰海專路235巷22弄10號,64,6400400,6400400-013,18鄰,海專路,,235巷,22弄,,,10號,120.31277568807,22.724147021256
高雄市楠梓區瑞屏里18鄰海專路235巷22弄11號,64,6400400,6400400-013,18鄰,海專路,,235巷,22弄,,,11號,120.31279198503,22.72400260185
高雄市楠梓區瑞屏里19鄰海專路235巷11號,64,6400400,6400400-013,19鄰,海專路,,235巷,,,,11號,120.31285103883,22.724653058208
高雄市楠梓區瑞屏里22鄰海專路205巷11號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,11號,120.31363488896,22.724222956871
高雄市楠梓區瑞屏里22鄰海專路205巷12號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,12號,120.31331145805,22.724465394013
高雄市楠梓區瑞屏里18鄰海專路235巷22弄12號,64,6400400,6400400-013,18鄰,海專路,,235巷,22弄,,,12號,120.31274073388,22.724128809824
高雄市楠梓區瑞屏里18鄰海專路235巷12號,64,6400400,6400400-013,18鄰,海專路,,235巷,,,,12號,120.31276942249,22.724426942638
高雄市楠梓區瑞屏里22鄰海專路205巷12之1號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,12之1號,120.31331061981,22.724438298638
高雄市楠梓區瑞屏里18鄰海專路235巷22弄13號,64,6400400,6400400-013,18鄰,海專路,,235巷,22弄,,,13號,120.31275897779,22.72398439879
高雄市楠梓區瑞屏里19鄰海專路235巷13號,64,6400400,6400400-013,19鄰,海專路,,235巷,,,,13號,120.31287268044,22.72460799827
高雄市楠梓區瑞屏里22鄰海專路205巷13號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,13號,120.31364776913,22.724177859206
高雄市楠梓區瑞屏里18鄰海專路235巷22弄14號,64,6400400,6400400-013,18鄰,海專路,,235巷,22弄,,,14號,120.31270476115,22.724119624596
高雄市楠梓區瑞屏里18鄰海專路235巷14號,64,6400400,6400400-013,18鄰,海專路,,235巷,,,,14號,120.31278323132,22.724390879632
高雄市楠梓區瑞屏里18鄰海專路235巷22弄15號,64,6400400,6400400-013,18鄰,海專路,,235巷,22弄,,,15號,120.31272105818,22.723975205198
高雄市楠梓區瑞屏里19鄰海專路235巷15號,64,6400400,6400400-013,19鄰,海專路,,235巷,,,,15號,120.31287480775,22.72457188505
高雄市楠梓區瑞屏里22鄰海專路205巷16號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,16號,120.31328349821,22.724411090372
高雄市楠梓區瑞屏里18鄰海專路235巷22弄16號,64,6400400,6400400-013,18鄰,海專路,,235巷,22弄,,,16號,120.31266980698,22.724101413148
高雄市楠梓區瑞屏里18鄰海專路235巷16號,64,6400400,6400400-013,18鄰,海專路,,235巷,,,,16號,120.31279801359,22.724354820808
高雄市楠梓區瑞屏里22鄰海專路205巷17號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,17號,120.31369003315,22.724096765308
高雄市楠梓區瑞屏里19鄰海專路235巷17號,64,6400400,6400400-013,19鄰,海專路,,235巷,,,,17號,120.31288078381,22.724544818962
高雄市楠梓區瑞屏里22鄰海專路205巷18號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,18號,120.31331770444,22.724384145519
高雄市楠梓區瑞屏里18鄰海專路235巷18號,64,6400400,6400400-013,18鄰,海專路,,235巷,,,,18號,120.31280797368,22.724309710665
高雄市楠梓區瑞屏里22鄰海專路205巷19號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,19號,120.31370291329,22.724051667636
高雄市楠梓區瑞屏里19鄰海專路235巷19號,64,6400400,6400400-013,19鄰,海專路,,235巷,,,,19號,120.31291888397,22.724517890933
高雄市楠梓區瑞屏里22鄰海專路205巷19之1號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,19之1號,120.31371315524,22.724028051449
高雄市楠梓區瑞屏里22鄰海專路205巷20號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,20號,120.31332567238,22.724348057376
高雄市楠梓區瑞屏里19鄰海專路235巷21號,64,6400400,6400400-013,19鄰,海專路,,235巷,,,,21號,120.31291906436,22.724481769345
高雄市楠梓區瑞屏里22鄰海專路205巷22號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,22號,120.3133123144,22.724293816454
高雄市楠梓區瑞屏里20鄰海專路235巷23號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,23號,120.31292796077,22.724454715805
高雄市楠梓區瑞屏里22鄰海專路205巷24號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,24號,120.3133524064,22.724257866281
高雄市楠梓區瑞屏里20鄰海專路235巷25號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,25號,120.31296026525,22.724418732267
高雄市楠梓區瑞屏里20鄰海專路235巷27號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,27號,120.31295265797,22.724382577212
高雄市楠梓區瑞屏里22鄰海專路205巷29號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,29號,120.31373619093,22.724015688111
高雄市楠梓區瑞屏里20鄰海專路235巷29號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,29號,120.31296637656,22.724364574983
高雄市楠梓區瑞屏里22鄰海專路205巷31號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,31號,120.31375190133,22.723988663768
高雄市楠梓區瑞屏里20鄰海專路235巷31號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,31號,120.31298890135,22.724337580003
高雄市楠梓區瑞屏里22鄰海專路205巷33號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,33號,120.31375982409,22.723961605997
高雄市楠梓區瑞屏里20鄰海專路235巷33號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,33號,120.31298810826,22.724301454231
高雄市楠梓區瑞屏里22鄰海專路205巷35號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,35號,120.313808722,22.723916662907
高雄市楠梓區瑞屏里20鄰海專路235巷35號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,35號,120.31299700465,22.724274400686
高雄市楠梓區瑞屏里20鄰海專路235巷37號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,37號,120.31302731706,22.724247439163
高雄市楠梓區瑞屏里20鄰海專路235巷39號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,39號,120.31302847088,22.724211321756
高雄市楠梓區瑞屏里20鄰海專路235巷40號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,40號,120.31291492723,22.723906683527
高雄市楠梓區瑞屏里20鄰海專路235巷42號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,42號,120.31293685757,22.723862256955
高雄市楠梓區瑞屏里20鄰海專路235巷43號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,43號,120.31316930851,22.72407971899
高雄市楠梓區瑞屏里20鄰海專路235巷46號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,46號,120.31295396025,22.723829368791
高雄市楠梓區瑞屏里20鄰海專路235巷46之1號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,46之1號,120.31297216213,22.723790796076
高雄市楠梓區瑞屏里20鄰海專路235巷50號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,50號,120.31298860231,22.723754112213
高雄市楠梓區瑞屏里20鄰海專路235巷52號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,52號,120.31300435431,22.723718779979
高雄市楠梓區瑞屏里20鄰海專路235巷56號,64,6400400,6400400-013,20鄰,海專路,,235巷,,,,56號,120.31302157008,22.723682731585
高雄市楠梓區瑞屏里25鄰海專路121號,64,6400400,6400400-013,25鄰,海專路,,,,,,121號,120.31519031532,22.724085137298
高雄市楠梓區瑞屏里25鄰海專路123號,64,6400400,6400400-013,25鄰,海專路,,,,,,123號,120.3151609768,22.724112103413
高雄市楠梓區瑞屏里25鄰海專路125號,64,6400400,6400400-013,25鄰,海專路,,,,,,125號,120.31511230402,22.724111894917
高雄市楠梓區瑞屏里25鄰海專路127號,64,6400400,6400400-013,25鄰,海專路,,,,,,127號,120.31509265509,22.72414793312
高雄市楠梓區瑞屏里25鄰海專路129號,64,6400400,6400400-013,25鄰,海專路,,,,,,129號,120.31506141459,22.724165860474
高雄市楠梓區瑞屏里25鄰海專路131號,64,6400400,6400400-013,25鄰,海專路,,,,,,131號,120.31501176833,22.724165647776
高雄市楠梓區瑞屏里25鄰海專路133號,64,6400400,6400400-013,25鄰,海專路,,,,,,133號,120.31495318111,22.724201519129
高雄市楠梓區瑞屏里25鄰海專路135號,64,6400400,6400400-013,25鄰,海專路,,,,,,135號,120.31491225098,22.724210374341
高雄市楠梓區瑞屏里25鄰海專路137號,64,6400400,6400400-013,25鄰,海專路,,,,,,137號,120.3148654801,22.724219204512
高雄市楠梓區瑞屏里25鄰海專路139號,64,6400400,6400400-013,25鄰,海專路,,,,,,139號,120.31483742975,22.72418296193
高雄市楠梓區瑞屏里25鄰海專路142號,64,6400400,6400400-013,25鄰,海專路,,,,,,142號,120.31449795932,22.724714311748
高雄市楠梓區瑞屏里25鄰海專路142之1號,64,6400400,6400400-013,25鄰,海專路,,,,,,142之1號,120.31451898078,22.724676383085
高雄市楠梓區瑞屏里23鄰海專路143號,64,6400400,6400400-013,23鄰,海專路,,,,,,143號,120.31461485196,22.724308436222
高雄市楠梓區瑞屏里23鄰海專路145號,64,6400400,6400400-013,23鄰,海專路,,,,,,145號,120.31457387678,22.724326321746
高雄市楠梓區瑞屏里23鄰海專路147號,64,6400400,6400400-013,23鄰,海專路,,,,,,147號,120.31452807931,22.724335155991
高雄市楠梓區瑞屏里23鄰海專路149號,64,6400400,6400400-013,23鄰,海專路,,,,,,149號,120.31448812257,22.724344015266
高雄市楠梓區瑞屏里23鄰海專路151號,64,6400400,6400400-013,23鄰,海專路,,,,,,151號,120.31445201466,22.724361921627
高雄市楠梓區瑞屏里23鄰海專路153號,64,6400400,6400400-013,23鄰,海專路,,,,,,153號,120.31441497828,22.724370793406
高雄市楠梓區瑞屏里23鄰海專路155號,64,6400400,6400400-013,23鄰,海專路,,,,,,155號,120.3143779419,22.724379665176
高雄市楠梓區瑞屏里23鄰海專路157號,64,6400400,6400400-013,23鄰,海專路,,,,,,157號,120.3143457278,22.724397588211
高雄市楠梓區瑞屏里23鄰海專路159號,64,6400400,6400400-013,23鄰,海專路,,,,,,159號,120.31430192221,22.72439740034
高雄市楠梓區瑞屏里23鄰海專路161號,64,6400400,6400400-013,23鄰,海專路,,,,,,161號,120.31426780618,22.724406284609
高雄市楠梓區瑞屏里23鄰海專路163號,64,6400400,6400400-013,23鄰,海專路,,,,,,163號,120.3142278044,22.724424174217
高雄市楠梓區瑞屏里23鄰海專路169號,64,6400400,6400400-013,23鄰,海專路,,,,,,169號,120.31402978454,22.72440752118
高雄市楠梓區瑞屏里23鄰海專路189號,64,6400400,6400400-013,23鄰,海專路,,,,,,189號,120.31384881223,22.724466617425
高雄市楠梓區瑞屏里23鄰海專路191號,64,6400400,6400400-013,23鄰,海專路,,,,,,191號,120.31380913394,22.724478186901
高雄市楠梓區瑞屏里23鄰海專路193號,64,6400400,6400400-013,23鄰,海專路,,,,,,193號,120.31377072204,22.724489581191
高雄市楠梓區瑞屏里23鄰海專路195號,64,6400400,6400400-013,23鄰,海專路,,,,,,195號,120.31373230968,22.724501065775
高雄市楠梓區瑞屏里23鄰海專路197號,64,6400400,6400400-013,23鄰,海專路,,,,,,197號,120.31369389777,22.724512460046
高雄市楠梓區瑞屏里23鄰海專路199號,64,6400400,6400400-013,23鄰,海專路,,,,,,199號,120.31365538806,22.724523944194
高雄市楠梓區瑞屏里23鄰海專路201號,64,6400400,6400400-013,23鄰,海專路,,,,,,201號,120.31361668725,22.724534705064
高雄市楠梓區瑞屏里23鄰海專路203號,64,6400400,6400400-013,23鄰,海專路,,,,,,203號,120.31356815045,22.724546236448
高雄市楠梓區瑞屏里21鄰海專路207號,64,6400400,6400400-013,21鄰,海專路,,,,,,207號,120.31326170337,22.72468191449
高雄市楠梓區瑞屏里21鄰海專路209號,64,6400400,6400400-013,21鄰,海專路,,,,,,209號,120.31321409401,22.724663648798
高雄市楠梓區瑞屏里21鄰海專路211號,64,6400400,6400400-013,21鄰,海專路,,,,,,211號,120.31316908948,22.724708608419
高雄市楠梓區瑞屏里21鄰海專路213號,64,6400400,6400400-013,21鄰,海專路,,,,,,213號,120.31312718564,22.724717458984
高雄市楠梓區瑞屏里21鄰海專路215號,64,6400400,6400400-013,21鄰,海專路,,,,,,215號,120.31305723181,22.724690066656
高雄市楠梓區瑞屏里21鄰海專路217號,64,6400400,6400400-013,21鄰,海專路,,,,,,217號,120.3130228451,22.724753133036
高雄市楠梓區瑞屏里21鄰海專路219號,64,6400400,6400400-013,21鄰,海專路,,,,,,219號,120.31298381652,22.724771026509
高雄市楠梓區瑞屏里21鄰海專路221號,64,6400400,6400400-013,21鄰,海專路,,,,,,221號,120.31293226824,22.724761774398
高雄市楠梓區瑞屏里21鄰海專路223號,64,6400400,6400400-013,21鄰,海專路,,,,,,223號,120.31290032446,22.724725514754
高雄市楠梓區瑞屏里21鄰海專路225號,64,6400400,6400400-013,21鄰,海專路,,,,,,225號,120.31285257983,22.724734340145
高雄市楠梓區瑞屏里21鄰海專路227號,64,6400400,6400400-013,21鄰,海專路,,,,,,227號,120.31288257668,22.72477059143
高雄市楠梓區瑞屏里21鄰海專路229號,64,6400400,6400400-013,21鄰,海專路,,,,,,229號,120.31282398867,22.72480646198
高雄市楠梓區瑞屏里21鄰海專路231號,64,6400400,6400400-013,21鄰,海專路,,,,,,231號,120.31279080082,22.724824380509
高雄市楠梓區瑞屏里21鄰海專路233號,64,6400400,6400400-013,21鄰,海專路,,,,,,233號,120.31274115434,22.724824167101
高雄市楠梓區瑞屏里18鄰海專路237號,64,6400400,6400400-013,18鄰,海專路,,,,,,237號,120.31259524697,22.724840156106
高雄市楠梓區瑞屏里18鄰海專路239號,64,6400400,6400400-013,18鄰,海專路,,,,,,239號,120.31253489276,22.724859312362
高雄市楠梓區瑞屏里18鄰海專路241號,64,6400400,6400400-013,18鄰,海專路,,,,,,241號,120.31247438794,22.724889124043
高雄市楠梓區瑞屏里18鄰海專路243號,64,6400400,6400400-013,18鄰,海專路,,,,,,243號,120.31242590852,22.724850174325
高雄市楠梓區瑞屏里18鄰海專路245號,64,6400400,6400400-013,18鄰,海專路,,,,,,245號,120.31236786937,22.724873584851
高雄市楠梓區瑞屏里18鄰海專路247號,64,6400400,6400400-013,18鄰,海專路,,,,,,247號,120.31228887914,22.724901239917
高雄市楠梓區瑞屏里18鄰海專路249號,64,6400400,6400400-013,18鄰,海專路,,,,,,249號,120.31221687657,22.724933169382
高雄市楠梓區瑞屏里18鄰海專路251號,64,6400400,6400400-013,18鄰,海專路,,,,,,251號,120.31215881569,22.72496091442
高雄市楠梓區翠屏里34鄰海專路142之36號,64,6400400,6400400-014,34鄰,海專路,,,,,,142之36號,120.31424727848,22.724774825344
高雄市楠梓區翠屏里34鄰海專路401號,64,6400400,6400400-014,34鄰,海專路,,,,,,401號,120.30989909566,22.727246209131
高雄市楠梓區翠屏里34鄰海專路411號,64,6400400,6400400-014,34鄰,海專路,,,,,,411號,120.30970427272,22.72744539541
高雄市楠梓區翠屏里34鄰海專路413號,64,6400400,6400400-014,34鄰,海專路,,,,,,413號,120.30968406816,22.727475380005
高雄市楠梓區翠屏里34鄰海專路418號,64,6400400,6400400-014,34鄰,海專路,,,,,,418號,120.30998001707,22.727629635789
高雄市楠梓區翠屏里34鄰海專路419之1號,64,6400400,6400400-014,34鄰,海專路,,,,,,419之1號,120.30960649671,22.727510896429
高雄市楠梓區翠屏里34鄰海專路420號,64,6400400,6400400-014,34鄰,海專路,,,,,,420號,120.3099395392,22.727683915482
高雄市楠梓區翠屏里34鄰海專路421號,64,6400400,6400400-014,34鄰,海專路,,,,,,421號,120.30957511877,22.727555913828
高雄市楠梓區翠屏里37鄰海專路422號,64,6400400,6400400-014,37鄰,海專路,,,,,,422號,120.30991316047,22.727741507038
高雄市楠梓區翠屏里37鄰海專路426號,64,6400400,6400400-014,37鄰,海專路,,,,,,426號,120.30986102354,22.72775238958
高雄市楠梓區翠屏里37鄰海專路428號,64,6400400,6400400-014,37鄰,海專路,,,,,,428號,120.30976451162,22.727798751312
高雄市楠梓區翠屏里34鄰海專路429號,64,6400400,6400400-014,34鄰,海專路,,,,,,429號,120.30955055517,22.727600960651
高雄市楠梓區翠屏里34鄰海專路429之1號,64,6400400,6400400-014,34鄰,海專路,,,,,,429之1號,120.30957309975,22.727570263734
高雄市楠梓區翠屏里34鄰海專路431號,64,6400400,6400400-014,34鄰,海專路,,,,,,431號,120.30952126014,22.727618895287
高雄市楠梓區翠屏里34鄰海專路433號,64,6400400,6400400-014,34鄰,海專路,,,,,,433號,120.30949191977,22.727645860303
高雄市楠梓區翠屏里34鄰海專路435號,64,6400400,6400400-014,34鄰,海專路,,,,,,435號,120.3094527086,22.727699874422
