FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市綠苗里6鄰米市街73號,10005,1000501,1000501-008,6鄰,米市街,,,,,,73號,120.81776200003,24.554203409024
苗栗縣苗栗市綠苗里11鄰米市街74號,10005,1000501,1000501-008,11鄰,米市街,,,,,,74號,120.81752325717,24.554169352167
苗栗縣苗栗市綠苗里6鄰米市街75號,10005,1000501,1000501-008,6鄰,米市街,,,,,,75號,120.81774536077,24.554173232415
苗栗縣苗栗市綠苗里11鄰米市街76號,10005,1000501,1000501-008,11鄰,米市街,,,,,,76號,120.81750454417,24.554139714754
苗栗縣苗栗市綠苗里6鄰米市街77號,10005,1000501,1000501-008,6鄰,米市街,,,,,,77號,120.81772872165,24.554142965515
苗栗縣苗栗市綠苗里11鄰米市街78號,10005,1000501,1000501-008,11鄰,米市街,,,,,,78號,120.81748583131,24.55410998705
苗栗縣苗栗市綠苗里8鄰米市街79號,10005,1000501,1000501-008,8鄰,米市街,,,,,,79號,120.81761364842,24.553986626532
苗栗縣苗栗市綠苗里11鄰米市街80號,10005,1000501,1000501-008,11鄰,米市街,,,,,,80號,120.81746711833,24.554080349633
苗栗縣苗栗市綠苗里8鄰米市街81號,10005,1000501,1000501-008,8鄰,米市街,,,,,,81號,120.81757293298,24.553949378237
苗栗縣苗栗市綠苗里11鄰米市街82號,10005,1000501,1000501-008,11鄰,米市街,,,,,,82號,120.81744406974,24.554045289629
苗栗縣苗栗市綠苗里8鄰米市街83號,10005,1000501,1000501-008,8鄰,米市街,,,,,,83號,120.8175093335,24.55389982294
苗栗縣苗栗市綠苗里11鄰米市街84號,10005,1000501,1000501-008,11鄰,米市街,,,,,,84號,120.81742958845,24.554024686222
苗栗縣苗栗市綠苗里8鄰米市街85號,10005,1000501,1000501-008,8鄰,米市街,,,,,,85號,120.8174702734,24.553878377179
苗栗縣苗栗市綠苗里11鄰米市街86號,10005,1000501,1000501-008,11鄰,米市街,,,,,,86號,120.81739181123,24.554003512862
苗栗縣苗栗市綠苗里8鄰米市街87號,10005,1000501,1000501-008,8鄰,米市街,,,,,,87號,120.8174311146,24.553856931289
苗栗縣苗栗市綠苗里11鄰米市街88號,10005,1000501,1000501-008,11鄰,米市街,,,,,,88號,120.81735186072,24.553983420326
苗栗縣苗栗市綠苗里8鄰米市街89號,10005,1000501,1000501-008,8鄰,米市街,,,,,,89號,120.81739205453,24.553835485508
苗栗縣苗栗市綠苗里11鄰米市街90號,10005,1000501,1000501-008,11鄰,米市街,,,,,,90號,120.81731191023,24.553963327779
苗栗縣苗栗市綠苗里8鄰米市街91號,10005,1000501,1000501-008,8鄰,米市街,,,,,,91號,120.81735299448,24.553814039717
苗栗縣苗栗市綠苗里11鄰米市街92號,10005,1000501,1000501-008,11鄰,米市街,,,,,,92號,120.81727807026,24.553950014296
苗栗縣苗栗市綠苗里8鄰米市街93號,10005,1000501,1000501-008,8鄰,米市街,,,,,,93號,120.81731393443,24.553792593916
苗栗縣苗栗市綠苗里11鄰米市街94號,10005,1000501,1000501-008,11鄰,米市街,,,,,,94號,120.81723811993,24.553929831441
苗栗縣苗栗市綠苗里8鄰米市街95號,10005,1000501,1000501-008,8鄰,米市街,,,,,,95號,120.8172748744,24.553771148105
苗栗縣苗栗市綠苗里14鄰米市街96號,10005,1000501,1000501-008,14鄰,米市街,,,,,,96號,120.81719205897,24.553902959787
苗栗縣苗栗市綠苗里10鄰米市街97號,10005,1000501,1000501-008,10鄰,米市街,,,,,,97號,120.81723581439,24.553749702284
苗栗縣苗栗市綠苗里14鄰米市街98號,10005,1000501,1000501-008,14鄰,米市街,,,,,,98號,120.81715210853,24.553882867198
苗栗縣苗栗市綠苗里10鄰米市街99號,10005,1000501,1000501-008,10鄰,米市街,,,,,,99號,120.81719675438,24.553728256453
苗栗縣苗栗市綠苗里14鄰米市街100號,10005,1000501,1000501-008,14鄰,米市街,,,,,,100號,120.81710465905,24.553860508278
苗栗縣苗栗市綠苗里10鄰米市街101號,10005,1000501,1000501-008,10鄰,米市街,,,,,,101號,120.8170831897,24.553689565334
苗栗縣苗栗市綠苗里14鄰米市街102號,10005,1000501,1000501-008,14鄰,米市街,,,,,,102號,120.81706470864,24.553840415666
苗栗縣苗栗市綠苗里10鄰米市街103號,10005,1000501,1000501-008,10鄰,米市街,,,,,,103號,120.81711179941,24.55370169876
苗栗縣苗栗市綠苗里14鄰米市街104號,10005,1000501,1000501-008,14鄰,米市街,,,,,,104號,120.81702475824,24.553820323044
苗栗縣苗栗市綠苗里10鄰米市街105號,10005,1000501,1000501-008,10鄰,米市街,,,,,,105號,120.81700961644,24.55364270639
苗栗縣苗栗市綠苗里10鄰米市街107號,10005,1000501,1000501-008,10鄰,米市街,,,,,,107號,120.81697450247,24.553623071069
苗栗縣苗栗市綠苗里14鄰米市街108號,10005,1000501,1000501-008,14鄰,米市街,,,,,,108號,120.81694350352,24.553760814297
苗栗縣苗栗市綠苗里10鄰米市街109號,10005,1000501,1000501-008,10鄰,米市街,,,,,,109號,120.81693948709,24.553603526149
苗栗縣苗栗市綠苗里14鄰米市街112號,10005,1000501,1000501-008,14鄰,米市街,,,,,,112號,120.81688355315,24.553713791256
苗栗縣苗栗市綠苗里14鄰米市街114號,10005,1000501,1000501-008,14鄰,米市街,,,,,,114號,120.81684221845,24.553695322104
苗栗縣苗栗市綠苗里10鄰米市街115號,10005,1000501,1000501-008,10鄰,米市街,,,,,,115號,120.81687577909,24.553561012987
苗栗縣苗栗市綠苗里14鄰米市街116號,10005,1000501,1000501-008,14鄰,米市街,,,,,,116號,120.81679359344,24.553666822013
苗栗縣苗栗市玉苗里1鄰米市街1號,10005,1000501,1000501-010,1鄰,米市街,,,,,,1號,120.81791147509,24.555693446662
苗栗縣苗栗市玉苗里4鄰米市街12巷1號,10005,1000501,1000501-010,4鄰,米市街,,12巷,,,,1號,120.81765433194,24.555411344212
苗栗縣苗栗市玉苗里4鄰米市街32巷1號,10005,1000501,1000501-010,4鄰,米市街,,32巷,,,,1號,120.8177302393,24.555210182087
苗栗縣苗栗市玉苗里3鄰米市街23巷2號,10005,1000501,1000501-010,3鄰,米市街,,23巷,,,,2號,120.81807565701,24.555134576111
苗栗縣苗栗市玉苗里5鄰米市街32巷2號,10005,1000501,1000501-010,5鄰,米市街,,32巷,,,,2號,120.81764256827,24.555217931186
苗栗縣苗栗市玉苗里8鄰米市街2號,10005,1000501,1000501-010,8鄰,米市街,,,,,,2號,120.81779877277,24.555603111883
苗栗縣苗栗市玉苗里3鄰米市街23巷3號,10005,1000501,1000501-010,3鄰,米市街,,23巷,,,,3號,120.81802753286,24.55523726678
苗栗縣苗栗市玉苗里5鄰米市街12巷3號,10005,1000501,1000501-010,5鄰,米市街,,12巷,,,,3號,120.81775223995,24.555424103061
苗栗縣苗栗市玉苗里4鄰米市街32巷3號,10005,1000501,1000501-010,4鄰,米市街,,32巷,,,,3號,120.81751584181,24.555200713226
苗栗縣苗栗市玉苗里4鄰米市街32巷4號,10005,1000501,1000501-010,4鄰,米市街,,32巷,,,,4號,120.81755158578,24.555262875248
苗栗縣苗栗市玉苗里7鄰米市街4號,10005,1000501,1000501-010,7鄰,米市街,,,,,,4號,120.8178020912,24.555561041274
苗栗縣苗栗市玉苗里3鄰米市街23巷4號,10005,1000501,1000501-010,3鄰,米市街,,23巷,,,,4號,120.81814744098,24.555190912706
苗栗縣苗栗市玉苗里2鄰米市街5號,10005,1000501,1000501-010,2鄰,米市街,,,,,,5號,120.81791253305,24.555644421076
苗栗縣苗栗市玉苗里2鄰米市街5之1號,10005,1000501,1000501-010,2鄰,米市街,,,,,,5之1號,120.81791691672,24.555616617395
苗栗縣苗栗市玉苗里5鄰米市街6號,10005,1000501,1000501-010,5鄰,米市街,,,,,,6號,120.81780648832,24.555523937857
苗栗縣苗栗市玉苗里3鄰米市街23巷6號,10005,1000501,1000501-010,3鄰,米市街,,23巷,,,,6號,120.81816777752,24.555258653906
苗栗縣苗栗市玉苗里3鄰米市街23巷7號,10005,1000501,1000501-010,3鄰,米市街,,23巷,,,,7號,120.81815943851,24.555291147847
苗栗縣苗栗市玉苗里2鄰米市街9號,10005,1000501,1000501-010,2鄰,米市街,,,,,,9號,120.81795520251,24.555559420484
苗栗縣苗栗市玉苗里5鄰米市街10號,10005,1000501,1000501-010,5鄰,米市街,,,,,,10號,120.81776383546,24.555460774368
苗栗縣苗栗市玉苗里3鄰米市街11號,10005,1000501,1000501-010,3鄰,米市街,,,,,,11號,120.81809594084,24.555512549876
苗栗縣苗栗市玉苗里3鄰米市街11之1號,10005,1000501,1000501-010,3鄰,米市街,,,,,,11之1號,120.81795509002,24.555432203308
苗栗縣苗栗市玉苗里3鄰米市街23巷13號,10005,1000501,1000501-010,3鄰,米市街,,23巷,,,,13號,120.81836983684,24.555267294374
苗栗縣苗栗市玉苗里3鄰米市街23巷14號,10005,1000501,1000501-010,3鄰,米市街,,23巷,,,,14號,120.81840804406,24.555264451161
苗栗縣苗栗市玉苗里4鄰米市街14號,10005,1000501,1000501-010,4鄰,米市街,,,,,,14號,120.81777826228,24.555382601633
苗栗縣苗栗市玉苗里4鄰米市街16號,10005,1000501,1000501-010,4鄰,米市街,,,,,,16號,120.81743471143,24.554986359456
苗栗縣苗栗市玉苗里4鄰米市街16之1號,10005,1000501,1000501-010,4鄰,米市街,,,,,,16之1號,120.81781425764,24.555339216187
苗栗縣苗栗市玉苗里4鄰米市街16之2號,10005,1000501,1000501-010,4鄰,米市街,,,,,,16之2號,120.81781576447,24.555321160231
苗栗縣苗栗市玉苗里4鄰米市街16之3號,10005,1000501,1000501-010,4鄰,米市街,,,,,,16之3號,120.81780512741,24.555304353641
苗栗縣苗栗市玉苗里4鄰米市街16之4號,10005,1000501,1000501-010,4鄰,米市街,,,,,,16之4號,120.81783217427,24.555305289218
苗栗縣苗栗市玉苗里4鄰米市街25號,10005,1000501,1000501-010,4鄰,米市街,,,,,,25號,120.8179724616,24.555160364444
苗栗縣苗栗市玉苗里4鄰米市街28號,10005,1000501,1000501-010,4鄰,米市街,,,,,,28號,120.81783444816,24.555166247078
苗栗縣苗栗市玉苗里4鄰米市街30號,10005,1000501,1000501-010,4鄰,米市街,,,,,,30號,120.81783885831,24.555120114785
苗栗縣苗栗市玉苗里5鄰米市街36號,10005,1000501,1000501-010,5鄰,米市街,,,,,,36號,120.81785884755,24.554949763802
苗栗縣苗栗市玉苗里4鄰米市街38號,10005,1000501,1000501-010,4鄰,米市街,,,,,,38號,120.81785889384,24.554917711301
苗栗縣苗栗市玉苗里5鄰米市街40號,10005,1000501,1000501-010,5鄰,米市街,,,,,,40號,120.81786555265,24.554886659968
苗栗縣苗栗市玉苗里4鄰米市街42號,10005,1000501,1000501-010,4鄰,米市街,,,,,,42號,120.81786560194,24.554852530826
