FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪州村1鄰慶平路62號,10007,1000726,1000726-011,1鄰,慶平路,,,,,,62號,120.49588972025,23.85197518341
彰化縣溪州鄉溪州村3鄰慶平路63號,10007,1000726,1000726-011,3鄰,慶平路,,,,,,63號,120.49587063737,23.851860446116
彰化縣溪州鄉溪州村3鄰慶平路65號,10007,1000726,1000726-011,3鄰,慶平路,,,,,,65號,120.49581677116,23.851882861676
彰化縣溪州鄉溪州村3鄰慶平路67號,10007,1000726,1000726-011,3鄰,慶平路,,,,,,67號,120.49577094738,23.851886991684
彰化縣溪州鄉溪州村3鄰慶平路69號,10007,1000726,1000726-011,3鄰,慶平路,,,,,,69號,120.49572710472,23.85189417111
彰化縣溪州鄉溪州村1鄰慶平路70號,10007,1000726,1000726-011,1鄰,慶平路,,,,,,70號,120.49575683262,23.851985267874
彰化縣溪州鄉溪州村3鄰慶平路71號,10007,1000726,1000726-011,3鄰,慶平路,,,,,,71號,120.49566999149,23.8519007021
彰化縣溪州鄉溪州村3鄰慶平路73號,10007,1000726,1000726-011,3鄰,慶平路,,,,,,73號,120.49561022488,23.851905391391
彰化縣溪州鄉溪州村5鄰慶平路74號,10007,1000726,1000726-011,5鄰,慶平路,,,,,,74號,120.49548033387,23.852023929903
彰化縣溪州鄉溪州村5鄰慶平路76號,10007,1000726,1000726-011,5鄰,慶平路,,,,,,76號,120.49543618534,23.852031487483
彰化縣溪州鄉溪州村6鄰慶平路77號,10007,1000726,1000726-011,6鄰,慶平路,,,,,,77號,120.49548825644,23.851904757223
彰化縣溪州鄉溪州村5鄰慶平路78號,10007,1000726,1000726-011,5鄰,慶平路,,,,,,78號,120.49539356122,23.852038345742
彰化縣溪州鄉溪州村5鄰慶平路80號,10007,1000726,1000726-011,5鄰,慶平路,,,,,,80號,120.49535398585,23.852043814401
彰化縣溪州鄉溪州村6鄰慶平路81號,10007,1000726,1000726-011,6鄰,慶平路,,,,,,81號,120.49538615378,23.851920513398
彰化縣溪州鄉溪州村5鄰慶平路82號,10007,1000726,1000726-011,5鄰,慶平路,,,,,,82號,120.49531365288,23.852047176692
彰化縣溪州鄉溪州村6鄰慶平路83號,10007,1000726,1000726-011,6鄰,慶平路,,,,,,83號,120.49532781805,23.851928367595
彰化縣溪州鄉溪州村5鄰慶平路84號,10007,1000726,1000726-011,5鄰,慶平路,,,,,,84號,120.49527026569,23.852053337143
彰化縣溪州鄉溪州村6鄰慶平路85號,10007,1000726,1000726-011,6鄰,慶平路,,,,,,85號,120.49527824507,23.851932223318
彰化縣溪州鄉溪州村5鄰慶平路86號,10007,1000726,1000726-011,5鄰,慶平路,,,,,,86號,120.49519267187,23.852055177739
彰化縣溪州鄉溪州村6鄰慶平路87號,10007,1000726,1000726-011,6鄰,慶平路,,,,,,87號,120.49522836907,23.851938272203
彰化縣溪州鄉溪州村6鄰慶平路89號,10007,1000726,1000726-011,6鄰,慶平路,,,,,,89號,120.49518356935,23.851944139058
彰化縣溪州鄉溪州村6鄰慶平路91號,10007,1000726,1000726-011,6鄰,慶平路,,,,,,91號,120.49514250021,23.851950009096
彰化縣溪州鄉溪州村5鄰慶平路92號,10007,1000726,1000726-011,5鄰,慶平路,,,,,,92號,120.49515320263,23.85206872811
彰化縣溪州鄉溪州村6鄰慶平路93號,10007,1000726,1000726-011,6鄰,慶平路,,,,,,93號,120.49509394685,23.851959285809
彰化縣溪州鄉溪州村5鄰慶平路94號,10007,1000726,1000726-011,5鄰,慶平路,,,,,,94號,120.49510920862,23.85207187067
彰化縣溪州鄉溪州村9鄰慶平路95號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,95號,120.49487787089,23.851986054264
彰化縣溪州鄉溪州村8鄰慶平路96號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,96號,120.49484619167,23.852092056207
彰化縣溪州鄉溪州村9鄰慶平路97號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,97號,120.4948096493,23.851991302437
彰化縣溪州鄉溪州村9鄰慶平路99號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,99號,120.49476312951,23.851995149947
彰化縣溪州鄉溪州村8鄰慶平路100號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,100號,120.49476876802,23.852095576637
彰化縣溪州鄉溪州村9鄰慶平路101號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,101號,120.4947116388,23.852004922558
彰化縣溪州鄉溪州村8鄰慶平路102號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,102號,120.49472696734,23.852102735385
彰化縣溪州鄉溪州村9鄰慶平路103號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,103號,120.49467751841,23.852011284799
彰化縣溪州鄉溪州村8鄰慶平路104號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,104號,120.49468373639,23.852106566569
彰化縣溪州鄉溪州村9鄰慶平路105號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,105號,120.49462554048,23.85201757942
彰化縣溪州鄉溪州村8鄰慶平路106號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,106號,120.49464411097,23.852109741384
彰化縣溪州鄉溪州村8鄰慶平路108號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,108號,120.49460756236,23.852109359626
彰化縣溪州鄉溪州村8鄰慶平路110號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,110號,120.49456513865,23.852115152829
彰化縣溪州鄉溪州村9鄰慶平路111號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,111號,120.49450600022,23.852026198661
彰化縣溪州鄉溪州村8鄰慶平路112號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,112號,120.49452911228,23.852131992048
彰化縣溪州鄉溪州村9鄰慶平路113號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,113號,120.49440043846,23.852042773544
彰化縣溪州鄉溪州村8鄰慶平路114號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,114號,120.494411612,23.852128455154
彰化縣溪州鄉溪州村9鄰慶平路115號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,115號,120.49433955487,23.852049400019
彰化縣溪州鄉溪州村8鄰慶平路116號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,116號,120.49435802215,23.8521301574
彰化縣溪州鄉溪州村9鄰慶平路117號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,117號,120.49429647447,23.852057448371
彰化縣溪州鄉溪州村8鄰慶平路118號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,118號,120.4943154647,23.852137521231
彰化縣溪州鄉溪州村9鄰慶平路119號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,119號,120.49425343037,23.852058670518
彰化縣溪州鄉溪州村8鄰慶平路120號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,120號,120.49427292123,23.852143810583
彰化縣溪州鄉溪州村9鄰慶平路121號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,121號,120.49421703624,23.852064022915
彰化縣溪州鄉溪州村8鄰慶平路124號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,124號,120.4941959915,23.852151594277
彰化縣溪州鄉溪州村8鄰慶平路126號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,126號,120.4941458691,23.852157858709
彰化縣溪州鄉溪州村9鄰慶平路129號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,129號,120.49406816338,23.852079769117
彰化縣溪州鄉溪州村8鄰慶平路130號,10007,1000726,1000726-011,8鄰,慶平路,,,,,,130號,120.49407070912,23.852162433644
彰化縣溪州鄉溪州村9鄰慶平路131號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,131號,120.4940279011,23.852085144884
彰化縣溪州鄉溪州村9鄰慶平路133號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,133號,120.49399271187,23.852073471523
彰化縣溪州鄉溪州村9鄰慶平路135號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,135號,120.49392897706,23.852124143465
彰化縣溪州鄉溪州村10鄰慶平路136號,10007,1000726,1000726-011,10鄰,慶平路,,,,,,136號,120.49397636233,23.852185645639
彰化縣溪州鄉溪州村9鄰慶平路137號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,137號,120.49389367564,23.852148939917
彰化縣溪州鄉溪州村10鄰慶平路138號,10007,1000726,1000726-011,10鄰,慶平路,,,,,,138號,120.4939358397,23.85222265994
彰化縣溪州鄉溪州村9鄰慶平路139號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,139號,120.49386019999,23.852168749039
彰化縣溪州鄉溪州村9鄰慶平路141號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,141號,120.49382220189,23.852190213754
彰化縣溪州鄉溪州村10鄰慶平路142號,10007,1000726,1000726-011,10鄰,慶平路,,,,,,142號,120.49384230828,23.852276051164
彰化縣溪州鄉溪州村9鄰慶平路143號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,143號,120.49378780703,23.852216665561
彰化縣溪州鄉溪州村10鄰慶平路144號,10007,1000726,1000726-011,10鄰,慶平路,,,,,,144號,120.49380838441,23.852300030436
彰化縣溪州鄉溪州村9鄰慶平路145號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,145號,120.49375160564,23.852240619277
彰化縣溪州鄉溪州村10鄰慶平路146號,10007,1000726,1000726-011,10鄰,慶平路,,,,,,146號,120.49377554829,23.852324518927
彰化縣溪州鄉溪州村9鄰慶平路147號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,147號,120.49371720089,23.852267080065
彰化縣溪州鄉溪州村9鄰慶平路149號,10007,1000726,1000726-011,9鄰,慶平路,,,,,,149號,120.4936837155,23.852289381261
