FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村24鄰自立路89巷65弄8號,10015,1001505,1001505-001,24鄰,自立路,,89巷,65弄,,,8號,121.5942306664,23.988261504531
花蓮縣吉安鄉北昌村26鄰自立路89巷40弄8號,10015,1001505,1001505-001,26鄰,自立路,,89巷,40弄,,,8號,121.59517918202,23.988423459792
花蓮縣吉安鄉北昌村26鄰自立路89巷8號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,8號,121.5958092804,23.987879465428
花蓮縣吉安鄉北昌村5鄰自立路34巷2弄8號,10015,1001505,1001505-001,5鄰,自立路,,34巷,2弄,,,8號,121.59577750559,23.985473885691
花蓮縣吉安鄉北昌村5鄰自立路8號,10015,1001505,1001505-001,5鄰,自立路,,,,,,8號,121.59551878252,23.985442231449
花蓮縣吉安鄉北昌村5鄰自立路34巷8號,10015,1001505,1001505-001,5鄰,自立路,,34巷,,,,8號,121.59618040901,23.985448555331
花蓮縣吉安鄉北昌村13鄰自立路34巷9號,10015,1001505,1001505-001,13鄰,自立路,,34巷,,,,9號,121.59636804323,23.985625774752
花蓮縣吉安鄉北昌村15鄰自立路25巷9號,10015,1001505,1001505-001,15鄰,自立路,,25巷,,,,9號,121.59487139145,23.986444671422
花蓮縣吉安鄉北昌村1鄰自立路二段9號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,9號,121.5929233024,23.981697535103
花蓮縣吉安鄉北昌村6鄰自立路9號,10015,1001505,1001505-001,6鄰,自立路,,,,,,9號,121.59533022873,23.985618329741
花蓮縣吉安鄉北昌村2鄰自立路二段75巷10號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,10號,121.59349088581,23.983235364137
花蓮縣吉安鄉北昌村1鄰自立路二段39巷10號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,10號,121.59303560533,23.982420607677
花蓮縣吉安鄉北昌村15鄰自立路25巷10號,10015,1001505,1001505-001,15鄰,自立路,,25巷,,,,10號,121.59479370485,23.98650014149
花蓮縣吉安鄉北昌村5鄰自立路10號,10015,1001505,1001505-001,5鄰,自立路,,,,,,10號,121.59553146365,23.985481531762
花蓮縣吉安鄉北昌村5鄰自立路34巷2弄10號,10015,1001505,1001505-001,5鄰,自立路,,34巷,2弄,,,10號,121.59575131623,23.985407784823
花蓮縣吉安鄉北昌村15鄰自立路25巷11號,10015,1001505,1001505-001,15鄰,自立路,,25巷,,,,11號,121.59473511729,23.986535167446
花蓮縣吉安鄉北昌村13鄰自立路34巷11號,10015,1001505,1001505-001,13鄰,自立路,,34巷,,,,11號,121.59643554198,23.985605386091
花蓮縣吉安鄉北昌村1鄰自立路二段11號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,11號,121.59294557166,23.981732121447
花蓮縣吉安鄉北昌村1鄰自立路二段39巷11號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,11號,121.59270848759,23.982125982536
花蓮縣吉安鄉北昌村6鄰自立路11號,10015,1001505,1001505-001,6鄰,自立路,,,,,,11號,121.59534331254,23.985659723296
花蓮縣吉安鄉北昌村2鄰自立路二段75巷12號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,12號,121.59343639637,23.98325946638
花蓮縣吉安鄉北昌村26鄰自立路89巷12號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,12號,121.59574834475,23.987912577658
花蓮縣吉安鄉北昌村5鄰自立路12號,10015,1001505,1001505-001,5鄰,自立路,,,,,,12號,121.59554950061,23.985520811281
花蓮縣吉安鄉北昌村13鄰自立路34巷13號,10015,1001505,1001505-001,13鄰,自立路,,34巷,,,,13號,121.5965194623,23.985580743964
花蓮縣吉安鄉北昌村1鄰自立路二段39巷13號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,13號,121.59266794966,23.982151511404
花蓮縣吉安鄉北昌村1鄰自立路二段13號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,13號,121.59297303845,23.981764340088
花蓮縣吉安鄉北昌村6鄰自立路13號,10015,1001505,1001505-001,6鄰,自立路,,,,,,13號,121.59535478096,23.98569817055
花蓮縣吉安鄉北昌村26鄰自立路89巷14號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,14號,121.59567775752,23.98790704598
花蓮縣吉安鄉北昌村13鄰自立路34巷15號,10015,1001505,1001505-001,13鄰,自立路,,34巷,,,,15號,121.59658147357,23.985559536856
花蓮縣吉安鄉北昌村1鄰自立路二段15號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,15號,121.59299793909,23.981794130739
花蓮縣吉安鄉北昌村1鄰自立路二段39巷15號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,15號,121.59263399652,23.98217073948
花蓮縣吉安鄉北昌村6鄰自立路15號,10015,1001505,1001505-001,6鄰,自立路,,,,,,15號,121.59536945607,23.985735124557
花蓮縣吉安鄉北昌村2鄰自立路二段75巷16號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,16號,121.59338188498,23.983278783174
花蓮縣吉安鄉北昌村26鄰自立路89巷16號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,16號,121.59563677697,23.987928478066
花蓮縣吉安鄉北昌村5鄰自立路16號,10015,1001505,1001505-001,5鄰,自立路,,,,,,16號,121.59556218928,23.985561745859
花蓮縣吉安鄉北昌村1鄰自立路二段17號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,17號,121.59307000857,23.981907359152
花蓮縣吉安鄉北昌村1鄰自立路二段39巷17號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,17號,121.59259649615,23.982192193422
花蓮縣吉安鄉北昌村6鄰自立路17號,10015,1001505,1001505-001,6鄰,自立路,,,,,,17號,121.59538095169,23.985779485872
花蓮縣吉安鄉北昌村2鄰自立路二段75巷18號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,18號,121.59332218717,23.983302905522
花蓮縣吉安鄉北昌村26鄰自立路89巷18號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,18號,121.59559897416,23.987952796196
花蓮縣吉安鄉北昌村5鄰自立路18號,10015,1001505,1001505-001,5鄰,自立路,,,,,,18號,121.59558021875,23.985599391106
花蓮縣吉安鄉北昌村15鄰自立路19號,10015,1001505,1001505-001,15鄰,自立路,,,,,,19號,121.59544314377,23.985904399134
花蓮縣吉安鄉北昌村1鄰自立路二段19號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,19號,121.59309619657,23.981947871586
花蓮縣吉安鄉北昌村1鄰自立路二段39巷19號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,19號,121.59255914817,23.982214739309
花蓮縣吉安鄉北昌村2鄰自立路二段75巷20號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,20號,121.59326769766,23.983327007706
花蓮縣吉安鄉北昌村26鄰自立路89巷20號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,20號,121.59555800696,23.987977135633
花蓮縣吉安鄉北昌村5鄰自立路20號,10015,1001505,1001505-001,5鄰,自立路,,,,,,20號,121.59559290743,23.985640325681
花蓮縣吉安鄉北昌村15鄰自立路21號,10015,1001505,1001505-001,15鄰,自立路,,,,,,21號,121.59546389036,23.985953762862
花蓮縣吉安鄉北昌村1鄰自立路二段21號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,21號,121.59312236272,23.981983607613
花蓮縣吉安鄉北昌村1鄰自立路二段39巷21號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,21號,121.59251908372,23.982238523659
花蓮縣吉安鄉北昌村2鄰自立路二段75巷22號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,22號,121.5932105821,23.98334634354
花蓮縣吉安鄉北昌村5鄰自立路22號,10015,1001505,1001505-001,5鄰,自立路,,,,,,22號,121.59561184075,23.985686454924
花蓮縣吉安鄉北昌村15鄰自立路23號,10015,1001505,1001505-001,15鄰,自立路,,,,,,23號,121.59548201893,23.985993719225
花蓮縣吉安鄉北昌村1鄰自立路二段23號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,23號,121.5931485398,23.982021727322
花蓮縣吉安鄉北昌村1鄰自立路二段39巷23號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,23號,121.59248039438,23.98226215822
花蓮縣吉安鄉北昌村26鄰自立路89巷24號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,24號,121.59547259781,23.988033150695
花蓮縣吉安鄉北昌村1鄰自立路二段39巷25號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,25號,121.59244321324,23.982282518351
花蓮縣吉安鄉北昌村2鄰自立路二段75巷26號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,26號,121.59307823216,23.983400606511
花蓮縣吉安鄉北昌村26鄰自立路89巷26號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,26號,121.59543165367,23.988060379373
花蓮縣吉安鄉北昌村15鄰自立路27號,10015,1001505,1001505-001,15鄰,自立路,,,,,,27號,121.5955095113,23.986088862225
花蓮縣吉安鄉北昌村1鄰自立路二段39巷27號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,27號,121.59240604192,23.982302878434
花蓮縣吉安鄉北昌村2鄰自立路二段75巷28號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,28號,121.59300299343,23.983436734543
花蓮縣吉安鄉北昌村26鄰自立路89巷28號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,28號,121.59538961706,23.988080849362
花蓮縣吉安鄉北昌村15鄰自立路29號,10015,1001505,1001505-001,15鄰,自立路,,,,,,29號,121.59552593398,23.986127561107
花蓮縣吉安鄉北昌村1鄰自立路二段39巷29號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,29號,121.59236546336,23.98232169863
花蓮縣吉安鄉北昌村2鄰自立路二段75巷30號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,30號,121.59293810789,23.983463260524
花蓮縣吉安鄉北昌村26鄰自立路89巷30號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,30號,121.59535179639,23.988101302977
花蓮縣吉安鄉北昌村15鄰自立路31號,10015,1001505,1001505-001,15鄰,自立路,,,,,,31號,121.59553912147,23.986172240891
花蓮縣吉安鄉北昌村1鄰自立路二段39巷31號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,31號,121.5923659279,23.9824125223
花蓮縣吉安鄉北昌村2鄰自立路二段75巷32號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,32號,121.59286803477,23.983492199283
花蓮縣吉安鄉北昌村26鄰自立路89巷32號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,32號,121.59531292861,23.988122726777
花蓮縣吉安鄉北昌村5鄰自立路34巷32號,10015,1001505,1001505-001,5鄰,自立路,,34巷,,,,32號,121.59631533443,23.985441240884
花蓮縣吉安鄉北昌村1鄰自立路二段39巷33號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,33號,121.59232888957,23.982431888632
花蓮縣吉安鄉北昌村15鄰自立路33號,10015,1001505,1001505-001,15鄰,自立路,,,,,,33號,121.59555064241,23.986204990456
花蓮縣吉安鄉北昌村2鄰自立路二段75巷33之2號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,33之2號,121.59239866713,23.983554445407
花蓮縣吉安鄉北昌村2鄰自立路二段75巷33之3號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,33之3號,121.59231309663,23.983604942455
花蓮縣吉安鄉北昌村26鄰自立路89巷34號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,34號,121.59527618165,23.988148006862
花蓮縣吉安鄉北昌村1鄰自立路二段39巷35號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,35號,121.59228804633,23.982453012294
花蓮縣吉安鄉北昌村15鄰自立路35號,10015,1001505,1001505-001,15鄰,自立路,,,,,,35號,121.59556218783,23.986245198097
花蓮縣吉安鄉北昌村2鄰自立路二段75巷36號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,36號,121.59280057673,23.983523520662
花蓮縣吉安鄉北昌村14鄰自立路36號,10015,1001505,1001505-001,14鄰,自立路,,,,,,36號,121.59567911423,23.985802924054
花蓮縣吉安鄉北昌村1鄰自立路二段36之1號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,36之1號,121.59342757434,23.981887439384
花蓮縣吉安鄉北昌村1鄰自立路二段39巷37號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,37號,121.59224910955,23.982474137615
花蓮縣吉安鄉北昌村15鄰自立路37號,10015,1001505,1001505-001,15鄰,自立路,,,,,,37號,121.5955769822,23.986282413465
花蓮縣吉安鄉北昌村2鄰自立路二段75巷38號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,38號,121.59273310772,23.983552449298
花蓮縣吉安鄉北昌村14鄰自立路38號,10015,1001505,1001505-001,14鄰,自立路,,,,,,38號,121.59569595468,23.98584698468
花蓮縣吉安鄉北昌村5鄰自立路34巷38號,10015,1001505,1001505-001,5鄰,自立路,,34巷,,,,38號,121.59638784794,23.985410810266
花蓮縣吉安鄉北昌村2鄰自立路二段75巷38之1號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,38之1號,121.5926734304,23.983578955045
花蓮縣吉安鄉北昌村1鄰自立路二段39巷39號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,39號,121.5922092195,23.982495257577
花蓮縣吉安鄉北昌村1鄰自立路二段40號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,40號,121.5934929981,23.981978562549
花蓮縣吉安鄉北昌村14鄰自立路40號,10015,1001505,1001505-001,14鄰,自立路,,,,,,40號,121.59571277176,23.985885961919
花蓮縣吉安鄉北昌村19鄰自立路41號,10015,1001505,1001505-001,19鄰,自立路,,,,,,41號,121.59561151866,23.986379190476
花蓮縣吉安鄉北昌村1鄰自立路二段41號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,41號,121.59325998471,23.982226757512
花蓮縣吉安鄉北昌村1鄰自立路二段39巷41號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,41號,121.59217027469,23.98251463123
花蓮縣吉安鄉北昌村1鄰自立路二段42號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,42號,121.59351267855,23.982014314568
花蓮縣吉安鄉北昌村14鄰自立路42號,10015,1001505,1001505-001,14鄰,自立路,,,,,,42號,121.59572408534,23.985933448038
花蓮縣吉安鄉北昌村26鄰自立路89巷42號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,42號,121.59506659793,23.988254688206
花蓮縣吉安鄉北昌村2鄰自立路二段75巷42號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,42號,121.59261115983,23.983607863544
花蓮縣吉安鄉北昌村19鄰自立路43號,10015,1001505,1001505-001,19鄰,自立路,,,,,,43號,121.5956300616,23.986417339356
花蓮縣吉安鄉北昌村1鄰自立路二段43號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,43號,121.5932695142,23.98230123022
花蓮縣吉安鄉北昌村1鄰自立路二段39巷43號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,43號,121.59213228308,23.982534001195
花蓮縣吉安鄉北昌村1鄰自立路二段39巷45號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,45號,121.59209429947,23.982555122798
花蓮縣吉安鄉北昌村1鄰自立路二段45號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,45號,121.59329110472,23.982333480552
花蓮縣吉安鄉北昌村19鄰自立路45號,10015,1001505,1001505-001,19鄰,自立路,,,,,,45號,121.59564149804,23.986455208833
花蓮縣吉安鄉北昌村1鄰自立路二段46號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,46號,121.5935302055,23.982054056825
花蓮縣吉安鄉北昌村1鄰自立路二段39巷46號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,46號,121.59237076032,23.982929772649
花蓮縣吉安鄉北昌村1鄰自立路二段75巷46號,10015,1001505,1001505-001,1鄰,自立路,2段,75巷,,,,46號,121.59253644475,23.983810046666
花蓮縣吉安鄉北昌村14鄰自立路46號,10015,1001505,1001505-001,14鄰,自立路,,,,,,46號,121.59574460528,23.985974108394
花蓮縣吉安鄉北昌村26鄰自立路89巷46號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,46號,121.59502350967,23.988275162176
花蓮縣吉安鄉北昌村1鄰自立路二段39巷47號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,47號,121.59205250694,23.982577125902
花蓮縣吉安鄉北昌村1鄰自立路二段47號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,47號,121.59331270169,23.982367139422
花蓮縣吉安鄉北昌村1鄰自立路二段48號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,48號,121.5935463031,23.982097118353
花蓮縣吉安鄉北昌村14鄰自立路48號,10015,1001505,1001505-001,14鄰,自立路,,,,,,48號,121.59575958268,23.986014790273
花蓮縣吉安鄉北昌村26鄰自立路89巷48號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,48號,121.59498360801,23.98830045443
花蓮縣吉安鄉北昌村1鄰自立路二段49號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,49號,121.59335936136,23.982397270232
