FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄10號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,10號,120.3255171083,22.618476198028
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄10號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,10號,120.32682162931,22.614761015786
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄10之1號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,10之1號,120.32545880075,22.619062950041
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄10之2號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,10之2號,120.32545880075,22.619062950041
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄10之3號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,10之3號,120.32545880075,22.619062950041
高雄市苓雅區林榮里17鄰凱旋三路631巷11號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,11號,120.32635153849,22.61615537462
高雄市苓雅區林榮里17鄰凱旋三路631巷1弄11號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,1弄,,,11號,120.32670955177,22.615904558524
高雄市苓雅區林榮里29鄰凱旋三路505巷4弄11號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,4弄,,,11號,120.32682759831,22.614453905655
高雄市苓雅區林榮里29鄰凱旋三路505巷12號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,,,,12號,120.32661076092,22.614298480144
高雄市苓雅區林榮里4鄰凱旋三路915巷3弄12號,64,6400800,6400800-045,4鄰,凱旋三路,,915巷,3弄,,,12號,120.32529154444,22.619450567971
高雄市苓雅區林榮里17鄰凱旋三路631巷12號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,12號,120.32624419025,22.616326959333
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄12號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,12號,120.32645972967,22.616469827196
高雄市苓雅區林榮里17鄰凱旋三路631巷13號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,13號,120.32631445764,22.616159553706
高雄市苓雅區林榮里17鄰凱旋三路631巷1弄13號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,1弄,,,13號,120.32673143175,22.615845860271
高雄市苓雅區林榮里29鄰凱旋三路505巷4弄13號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,4弄,,,13號,120.32682839521,22.614490031923
高雄市苓雅區林榮里29鄰凱旋三路505巷14號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,,,,14號,120.32657213131,22.614301207885
高雄市苓雅區林榮里4鄰凱旋三路915巷3弄14號,64,6400800,6400800-045,4鄰,凱旋三路,,915巷,3弄,,,14號,120.32530821284,22.619423545888
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄14號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,14號,120.32644721589,22.616502736832
高雄市苓雅區林榮里29鄰凱旋三路505巷4弄15號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,4弄,,,15號,120.3268613124,22.614541825779
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄15號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,15號,120.32567571372,22.618485895354
高雄市苓雅區林榮里17鄰凱旋三路631巷1弄15號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,1弄,,,15號,120.32675641027,22.615790064848
高雄市苓雅區林榮里17鄰凱旋三路631巷15號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,15號,120.32627739087,22.616160843009
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄16號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,16號,120.32643001907,22.616538516643
高雄市苓雅區林榮里29鄰凱旋三路505巷16號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,,,,16號,120.32653662177,22.614302413485
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄17號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,17號,120.32568756239,22.618449822245
高雄市苓雅區林榮里17鄰凱旋三路631巷1弄17號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,1弄,,,17號,120.32677520528,22.615725664285
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄18號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,18號,120.32641751934,22.616568536502
高雄市苓雅區林榮里29鄰凱旋三路505巷18號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,,,,18號,120.32649954846,22.614305147739
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄19號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,19號,120.32682082084,22.615566734179
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄19號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,19號,120.32570524733,22.61841377366
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄20號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,20號,120.32642803001,22.616627370663
高雄市苓雅區林榮里4鄰凱旋三路871巷2弄21號,64,6400800,6400800-045,4鄰,凱旋三路,,871巷,2弄,,,21號,120.32519294395,22.619323723199
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄21號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,21號,120.32683343245,22.615513686389
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄21號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,21號,120.32572103086,22.618368686357
高雄市苓雅區林榮里4鄰凱旋三路871巷2弄21之1號,64,6400800,6400800-045,4鄰,凱旋三路,,871巷,2弄,,,21之1號,120.32519294395,22.619323723199
高雄市苓雅區林榮里4鄰凱旋三路871巷2弄21之2號,64,6400800,6400800-045,4鄰,凱旋三路,,871巷,2弄,,,21之2號,120.32519294395,22.619323723199
高雄市苓雅區林榮里4鄰凱旋三路871巷2弄21之3號,64,6400800,6400800-045,4鄰,凱旋三路,,871巷,2弄,,,21之3號,120.32519294395,22.619323723199
高雄市苓雅區林榮里4鄰凱旋三路871巷2弄21之4號,64,6400800,6400800-045,4鄰,凱旋三路,,871巷,2弄,,,21之4號,120.32519294395,22.619323723199
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄22號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,22號,120.32570108413,22.618070588588
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄22號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,22號,120.32640619155,22.616677489846
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄22之3號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,22之3號,120.32640619155,22.616677489846
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄23號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,23號,120.32573575362,22.618341656046
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄23號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,23號,120.32683977664,22.615469281808
高雄市苓雅區林榮里4鄰凱旋三路871巷2弄23號,64,6400800,6400800-045,4鄰,凱旋三路,,871巷,2弄,,,23號,120.32517716013,22.619368810438
高雄市苓雅區林榮里4鄰凱旋三路871巷2弄23之1號,64,6400800,6400800-045,4鄰,凱旋三路,,871巷,2弄,,,23之1號,120.32517716013,22.619368810438
高雄市苓雅區林榮里4鄰凱旋三路871巷2弄23之2號,64,6400800,6400800-045,4鄰,凱旋三路,,871巷,2弄,,,23之2號,120.32517716013,22.619368810438
高雄市苓雅區林榮里4鄰凱旋三路871巷2弄23之3號,64,6400800,6400800-045,4鄰,凱旋三路,,871巷,2弄,,,23之3號,120.32517716013,22.619368810438
高雄市苓雅區林榮里4鄰凱旋三路871巷2弄23之4號,64,6400800,6400800-045,4鄰,凱旋三路,,871巷,2弄,,,23之4號,120.32517716013,22.619368810438
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄24號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,24號,120.3263739443,22.616727745946
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄25號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,25號,120.32575445527,22.618296581
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄25號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,25號,120.3268493096,22.615429225353
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄26號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,26號,120.32581616777,22.617809181089
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄27號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,27號,120.32577408559,22.61826054058
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄27號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,27號,120.32685719646,22.615387626768
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄28號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,28號,120.32585171831,22.61769996835
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄29號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,29號,120.3257918145,22.618215461443
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄29號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,29號,120.32686663215,22.615347569903
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄30號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,30號,120.32586875346,22.617657505195
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄31號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,31號,120.32581431892,22.618188463819
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄31號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,31號,120.32687148959,22.615308848444
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄32號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,32號,120.32588558878,22.617616124885
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄33號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,33號,120.32582324939,22.618152378436
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄33號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,33號,120.3268778131,22.615268688217
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄35號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,35號,120.3268857827,22.615230070118
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄35號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,35號,120.32584195099,22.618107303378
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄36號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,36號,120.32590242408,22.617574744573
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄37號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,37號,120.32585769042,22.618071246599
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄37號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,37號,120.32689522584,22.615188478058
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄38號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,38號,120.32591395527,22.617523950022
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄39號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,39號,120.32587833741,22.618026179709
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄39號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,39號,120.32690466853,22.615146976302
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄41號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,41號,120.3269156328,22.615112615204
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄43號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,43號,120.32692363051,22.615068217552
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄45號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,45號,120.3269331224,22.615016601581
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄47號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,47號,120.32694415608,22.614967972217
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄49號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,49號,120.3269521608,22.614922129675
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄51號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,51號,120.3269569139,22.61488485269
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄51號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,51號,120.32598609944,22.617829943167
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄53號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,53號,120.3260414794,22.617683697386
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄53號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,53號,120.32696489796,22.614843254503
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄55號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,55號,120.32697277727,22.614803191101
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄57號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,57號,120.32698064999,22.61476448228
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄59號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,59號,120.32699024569,22.614711512129
高雄市苓雅區林榮里29鄰凱旋三路507號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,507號,120.32717478684,22.614227696855
高雄市苓雅區林榮里29鄰凱旋三路507之2號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,507之2號,120.32717478684,22.614227696855
高雄市苓雅區林榮里29鄰凱旋三路507之3號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,507之3號,120.32717478684,22.614227696855
高雄市苓雅區林榮里29鄰凱旋三路507之4號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,507之4號,120.32717478684,22.614227696855
高雄市苓雅區林榮里29鄰凱旋三路509號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,509號,120.32717145815,22.614272114101
高雄市苓雅區林榮里29鄰凱旋三路509之2號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,509之2號,120.32717145815,22.614272114101
高雄市苓雅區林榮里29鄰凱旋三路509之3號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,509之3號,120.32717145815,22.614272114101
高雄市苓雅區林榮里29鄰凱旋三路509之4號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,509之4號,120.32717145815,22.614272114101
高雄市苓雅區林榮里29鄰凱旋三路511號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,511號,120.32717120691,22.614323768835
高雄市苓雅區林榮里29鄰凱旋三路511之2號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,511之2號,120.32717120691,22.614323768835
高雄市苓雅區林榮里29鄰凱旋三路511之3號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,511之3號,120.32717120691,22.614323768835
高雄市苓雅區林榮里29鄰凱旋三路511之4號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,511之4號,120.32717120691,22.614323768835
高雄市苓雅區林榮里29鄰凱旋三路513號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,513號,120.32717101891,22.61436241958
高雄市苓雅區林榮里29鄰凱旋三路513之2號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,513之2號,120.32717101891,22.61436241958
高雄市苓雅區林榮里29鄰凱旋三路513之3號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,513之3號,120.32717101891,22.61436241958
高雄市苓雅區林榮里29鄰凱旋三路513之4號,64,6400800,6400800-045,29鄰,凱旋三路,,,,,,513之4號,120.32717101891,22.61436241958
高雄市苓雅區林榮里16鄰凱旋三路515號,64,6400800,6400800-045,16鄰,凱旋三路,,,,,,515號,120.32714599164,22.614428329302
高雄市苓雅區林榮里16鄰凱旋三路517號,64,6400800,6400800-045,16鄰,凱旋三路,,,,,,517號,120.32714576147,22.614475649371
高雄市苓雅區林榮里16鄰凱旋三路519號,64,6400800,6400800-045,16鄰,凱旋三路,,,,,,519號,120.32713563187,22.61451841257
高雄市苓雅區林榮里16鄰凱旋三路521號,64,6400800,6400800-045,16鄰,凱旋三路,,,,,,521號,120.32713458119,22.614554440784
高雄市苓雅區林榮里16鄰凱旋三路523號,64,6400800,6400800-045,16鄰,凱旋三路,,,,,,523號,120.3271344068,22.614590292058
高雄市苓雅區林榮里16鄰凱旋三路525號,64,6400800,6400800-045,16鄰,凱旋三路,,,,,,525號,120.32713265547,22.614630381163
