FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三光里4鄰下柴路14號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,14號,120.5288661315,23.661437769107
雲林縣斗六市三光里3鄰下柴路15號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,15號,120.52989899147,23.662369165389
雲林縣斗六市三光里4鄰下柴路16號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,16號,120.52923344989,23.661931910498
雲林縣斗六市三光里4鄰下柴路16之1號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,16之1號,120.52905029456,23.661886205226
雲林縣斗六市三光里4鄰下柴路16之2號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,16之2號,120.52896165948,23.661862909965
雲林縣斗六市三光里3鄰下柴路17號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,17號,120.52955550264,23.661378551016
雲林縣斗六市三光里3鄰下柴路17之1號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,17之1號,120.52963089454,23.661267262214
雲林縣斗六市三光里4鄰下柴路18號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,18號,120.52886690967,23.66190461038
雲林縣斗六市三光里4鄰下柴路18之1號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,18之1號,120.52874392657,23.661262491004
雲林縣斗六市三光里3鄰下柴路19號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,19號,120.52936330873,23.661393318123
雲林縣斗六市三光里4鄰下柴路20號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,20號,120.52899360214,23.662113583046
雲林縣斗六市三光里3鄰下柴路21號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,21號,120.52927158827,23.661292691778
雲林縣斗六市三光里3鄰下柴路21之1號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,21之1號,120.52902034934,23.661192781677
雲林縣斗六市三光里5鄰下柴路22號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,22號,120.52906496583,23.662306133916
雲林縣斗六市三光里3鄰下柴路23號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,23號,120.52872769591,23.660949740834
雲林縣斗六市三光里5鄰下柴路24號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,24號,120.5293473483,23.662428893548
雲林縣斗六市三光里5鄰下柴路26號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,26號,120.52913718878,23.662532548982
雲林縣斗六市三光里5鄰下柴路28號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,28號,120.52952989936,23.662643724152
雲林縣斗六市三光里5鄰下柴路30號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,30號,120.5291910243,23.662938781074
雲林縣斗六市三光里5鄰下柴路30之1號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,30之1號,120.52923598221,23.662730600963
雲林縣斗六市三光里5鄰下柴路30之2號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,30之2號,120.5292689167,23.662813955435
雲林縣斗六市三光里5鄰下柴路32號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,32號,120.5290196282,23.662997992195
雲林縣斗六市三光里5鄰下柴路34號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,34號,120.52883091975,23.662509946746
雲林縣斗六市三光里5鄰下柴路34之2號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,34之2號,120.52887431511,23.662683269561
雲林縣斗六市三光里5鄰下柴路36號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,36號,120.52850571812,23.662299467197
雲林縣斗六市三光里5鄰下柴路38號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,38號,120.52860058998,23.662087104818
雲林縣斗六市三光里3鄰下柴路99號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,99號,120.53559821297,23.651017053849
