FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上石里8鄰湳子巷9弄8號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,8號,120.64264765259,24.173224321122
臺中市西屯區上石里8鄰湳子巷9弄8之1號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,8之1號,120.64264765259,24.173224321122
臺中市西屯區上石里8鄰湳子巷9弄8之2號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,8之2號,120.64264765259,24.173224321122
臺中市西屯區上石里8鄰湳子巷9弄8之3號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,8之3號,120.64264765259,24.173224321122
臺中市西屯區上石里8鄰湳子巷9弄8之4號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,8之4號,120.64264765259,24.173224321122
臺中市西屯區上石里8鄰湳子巷8之15號,66,6600600,6600600-006,8鄰,湳子巷,,,,,,8之15號,120.64300830785,24.173858342355
臺中市西屯區上石里8鄰湳子巷8之16號,66,6600600,6600600-006,8鄰,湳子巷,,,,,,8之16號,120.64296522446,24.173849573412
臺中市西屯區上石里8鄰湳子巷8之17號,66,6600600,6600600-006,8鄰,湳子巷,,,,,,8之17號,120.64292323498,24.173836743853
臺中市西屯區上石里8鄰湳子巷8之18號,66,6600600,6600600-006,8鄰,湳子巷,,,,,,8之18號,120.64288014004,24.173832128317
臺中市西屯區上石里8鄰湳子巷8之20號,66,6600600,6600600-006,8鄰,湳子巷,,,,,,8之20號,120.6427563844,24.173458307186
臺中市西屯區上石里8鄰湳子巷9之2號,66,6600600,6600600-006,8鄰,湳子巷,,,,,,9之2號,120.64388880486,24.174303294959
臺中市西屯區上石里8鄰湳子巷9弄10號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,10號,120.6425882477,24.173262881308
臺中市西屯區上石里8鄰湳子巷9弄10之1號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,10之1號,120.6425882477,24.173262881308
臺中市西屯區上石里8鄰湳子巷9弄10之2號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,10之2號,120.6425882477,24.173262881308
臺中市西屯區上石里8鄰湳子巷9弄10之3號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,10之3號,120.6425882477,24.173262881308
臺中市西屯區上石里8鄰湳子巷9弄10之4號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,10之4號,120.6425882477,24.173262881308
臺中市西屯區上石里8鄰湳子巷11號,66,6600600,6600600-006,8鄰,湳子巷,,,,,,11號,120.64385501477,24.174559592736
臺中市西屯區上石里8鄰湳子巷11之3號,66,6600600,6600600-006,8鄰,湳子巷,,,,,,11之3號,120.64396559284,24.174586884525
臺中市西屯區上石里8鄰湳子巷11之4號,66,6600600,6600600-006,8鄰,湳子巷,,,,,,11之4號,120.64378617035,24.174914055943
臺中市西屯區上石里8鄰湳子巷9弄12號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,12號,120.64253755483,24.173307809456
臺中市西屯區上石里8鄰湳子巷12之8號,66,6600600,6600600-006,8鄰,湳子巷,,,,,,12之8號,120.6429214115,24.174209196372
臺中市西屯區上石里8鄰湳子巷9弄16號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,16號,120.64250139786,24.173331742525
臺中市西屯區上石里8鄰湳子巷9弄18號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,18號,120.64243807142,24.173371873577
臺中市西屯區上石里8鄰湳子巷9弄20號,66,6600600,6600600-006,8鄰,湳子巷,,,9弄,,,20號,120.64239059407,24.17340363553
臺中市西屯區上石里10鄰湳子巷52號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,52號,120.64414400632,24.174378382028
臺中市西屯區上石里10鄰湳子巷56號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,56號,120.64414919895,24.174354954197
臺中市西屯區上石里10鄰湳子巷58號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,58號,120.64411891619,24.174326170498
臺中市西屯區上石里10鄰湳子巷60號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,60號,120.64412622233,24.174300102027
臺中市西屯區上石里10鄰湳子巷62號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,62號,120.64410555646,24.174277968241
臺中市西屯區上石里10鄰湳子巷64號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,64號,120.64409792133,24.174252307336
臺中市西屯區上石里10鄰湳子巷66號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,66號,120.64408787491,24.174226649832
臺中市西屯區上石里10鄰湳子巷68號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,68號,120.64408313574,24.174196571349
臺中市西屯區上石里10鄰湳子巷70號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,70號,120.64415617222,24.17427144985
臺中市西屯區上石里10鄰湳子巷72號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,72號,120.64414759708,24.174236947113
臺中市西屯區上石里10鄰湳子巷74號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,74號,120.64415058988,24.174201144067
臺中市西屯區上石里10鄰湳子巷76號,66,6600600,6600600-006,10鄰,湳子巷,,,,,,76號,120.64416996335,24.174164042911
臺中市西屯區上安里6鄰湳子巷2號,66,6600600,6600600-027,6鄰,湳子巷,,,,,,2號,120.64141587958,24.170556724603
