FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉佳和村10鄰佳和路8之2號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,8之2號,120.59647393721,22.573605340742
屏東縣萬巒鄉佳和村11鄰佳和路9號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,9號,120.59549373444,22.573396878186
屏東縣萬巒鄉佳和村10鄰佳和路10號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,10號,120.59604448477,22.57364535322
屏東縣萬巒鄉佳和村10鄰佳和路10之1號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,10之1號,120.59623113693,22.573665239037
屏東縣萬巒鄉佳和村12鄰佳和路11號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,11號,120.5954371914,22.573478557265
屏東縣萬巒鄉佳和村10鄰佳和路12號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,12號,120.59610884029,22.573752533023
屏東縣萬巒鄉佳和村10鄰佳和路14號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,14號,120.59641642101,22.573787623735
屏東縣萬巒鄉佳和村10鄰佳和路14之1號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,14之1號,120.59644375433,22.573952057663
屏東縣萬巒鄉佳和村10鄰佳和路14之2號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,14之2號,120.59643310908,22.574067899429
屏東縣萬巒鄉佳和村10鄰佳和路14之3號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,14之3號,120.59634087475,22.574117067689
屏東縣萬巒鄉佳和村10鄰佳和路14之4號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,14之4號,120.59634878824,22.574171273923
屏東縣萬巒鄉佳和村10鄰佳和路14之6號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,14之6號,120.59644641044,22.573707774159
屏東縣萬巒鄉佳和村10鄰佳和路14之8號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,14之8號,120.59639654917,22.573866053743
屏東縣萬巒鄉佳和村12鄰佳和路15號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,15號,120.59578635826,22.573625287439
屏東縣萬巒鄉佳和村12鄰佳和路15之1號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,15之1號,120.59590656709,22.573753830778
屏東縣萬巒鄉佳和村10鄰佳和路16號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,16號,120.59608442058,22.573989988522
屏東縣萬巒鄉佳和村12鄰佳和路17號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,17號,120.59586626901,22.573867159558
屏東縣萬巒鄉佳和村12鄰佳和路19號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,19號,120.59585339167,22.573981279767
屏東縣萬巒鄉佳和村12鄰佳和路19之1號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,19之1號,120.59584696809,22.574016484745
屏東縣萬巒鄉佳和村12鄰佳和路19之2號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,19之2號,120.59583761006,22.574057552532
屏東縣萬巒鄉佳和村12鄰佳和路19之3號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,19之3號,120.59583411171,22.574090055547
屏東縣萬巒鄉佳和村12鄰佳和路19之4號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,19之4號,120.59564989938,22.574067014532
屏東縣萬巒鄉佳和村12鄰佳和路19之5號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,19之5號,120.59560810931,22.574058329878
屏東縣萬巒鄉佳和村12鄰佳和路19之6號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,19之6號,120.59556777396,22.574051003532
屏東縣萬巒鄉佳和村12鄰佳和路19之7號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,19之7號,120.59552889333,22.574045035497
屏東縣萬巒鄉佳和村12鄰佳和路19之8號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,19之8號,120.5954885659,22.574034999834
屏東縣萬巒鄉佳和村9鄰佳和路20號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,20號,120.59626626319,22.574259029148
屏東縣萬巒鄉佳和村9鄰佳和路20之1號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,20之1號,120.59629059831,22.574451180911
屏東縣萬巒鄉佳和村12鄰佳和路21號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,21號,120.59541725806,22.574077627558
屏東縣萬巒鄉佳和村12鄰佳和路21之5號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,21之5號,120.59535291541,22.574332592976
屏東縣萬巒鄉佳和村9鄰佳和路22號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,22號,120.59604517563,22.57437596767
屏東縣萬巒鄉佳和村12鄰佳和路23號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,23號,120.59579931078,22.574185697252
屏東縣萬巒鄉佳和村12鄰佳和路23之1號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,23之1號,120.59579088698,22.57423986242
屏東縣萬巒鄉佳和村12鄰佳和路23之2號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,23之2號,120.59566974551,22.574164238658
屏東縣萬巒鄉佳和村12鄰佳和路23之3號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,23之3號,120.59560607804,22.574154595856
屏東縣萬巒鄉佳和村12鄰佳和路23之4號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,23之4號,120.59554921769,22.574144970159
屏東縣萬巒鄉佳和村12鄰佳和路23之5號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,23之5號,120.59549333112,22.57413489534
屏東縣萬巒鄉佳和村12鄰佳和路25號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,25號,120.59554357623,22.574345355157
屏東縣萬巒鄉佳和村13鄰佳和路27號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,27號,120.5939553871,22.573840126677
屏東縣萬巒鄉佳和村12鄰佳和路29號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,29號,120.5950695174,22.574607507072
屏東縣萬巒鄉佳和村12鄰佳和路29之1號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,29之1號,120.59576438017,22.576993184554
屏東縣萬巒鄉佳和村12鄰佳和路29之2號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,29之2號,120.59508410577,22.576637454495
屏東縣萬巒鄉佳和村12鄰佳和路29之3號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,29之3號,120.59524096718,22.57670332482
屏東縣萬巒鄉佳和村12鄰佳和路29之4號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,29之4號,120.59548369798,22.576835789431
屏東縣萬巒鄉佳和村9鄰佳和路30號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,30號,120.59647140116,22.575812525206
屏東縣萬巒鄉佳和村12鄰佳和路31號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,31號,120.59503344048,22.574207701529
屏東縣萬巒鄉佳和村9鄰佳和路32號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,32號,120.59661807613,22.576371103113
屏東縣萬巒鄉佳和村12鄰佳和路33號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,33號,120.59521754848,22.573766998117
屏東縣萬巒鄉佳和村12鄰佳和路33之1號,10013,1001312,1001312-012,12鄰,佳和路,,,,,,33之1號,120.59524342506,22.57369716289
屏東縣萬巒鄉佳和村9鄰佳和路34號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,34號,120.59645036994,22.577491345866
屏東縣萬巒鄉佳和村13鄰佳和路35號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,35號,120.59486902097,22.573900682701
屏東縣萬巒鄉佳和村9鄰佳和路36號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,36號,120.59662760161,22.574167368117
屏東縣萬巒鄉佳和村9鄰佳和路36之1號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,36之1號,120.59660879899,22.574212566533
屏東縣萬巒鄉佳和村9鄰佳和路38號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,38號,120.59660634582,22.573919412171
屏東縣萬巒鄉佳和村13鄰佳和路39號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,39號,120.59533087796,22.573420490832
屏東縣萬巒鄉佳和村13鄰佳和路39之1號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,39之1號,120.59531844826,22.573514382553
屏東縣萬巒鄉佳和村13鄰佳和路39之2號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,39之2號,120.59527410639,22.573613702859
屏東縣萬巒鄉佳和村9鄰佳和路40號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,40號,120.59670331196,22.573747884763
屏東縣萬巒鄉佳和村9鄰佳和路40之1號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,40之1號,120.59665329221,22.573860466867
屏東縣萬巒鄉佳和村13鄰佳和路41號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,41號,120.59516342491,22.573319824354
屏東縣萬巒鄉佳和村13鄰佳和路41之1號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,41之1號,120.59528909032,22.573344434398
屏東縣萬巒鄉佳和村9鄰佳和路42號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,42號,120.5969032033,22.573796521796
屏東縣萬巒鄉佳和村13鄰佳和路43號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,43號,120.59409866363,22.573330143489
屏東縣萬巒鄉佳和村9鄰佳和路44號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,44號,120.59693553242,22.574082435936
屏東縣萬巒鄉佳和村13鄰佳和路45號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,45號,120.59431327863,22.573132092381
屏東縣萬巒鄉佳和村9鄰佳和路46號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,46號,120.59741459945,22.574203478881
屏東縣萬巒鄉佳和村9鄰佳和路46之1號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,46之1號,120.59743661875,22.574289509732
屏東縣萬巒鄉佳和村13鄰佳和路47號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,47號,120.5954184398,22.573239638531
屏東縣萬巒鄉佳和村13鄰佳和路47之1號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,47之1號,120.59502719121,22.573251206323
屏東縣萬巒鄉佳和村9鄰佳和路48號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,48號,120.59719440886,22.574313286707
屏東縣萬巒鄉佳和村9鄰佳和路52號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,52號,120.59703162619,22.573809487333
屏東縣萬巒鄉佳和村9鄰佳和路52之1號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,52之1號,120.59716357851,22.57408029839
屏東縣萬巒鄉佳和村13鄰佳和路53號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,53號,120.59550341879,22.572944085212
屏東縣萬巒鄉佳和村13鄰佳和路53之1號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,53之1號,120.59527125148,22.573026134928
屏東縣萬巒鄉佳和村13鄰佳和路53之2號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,53之2號,120.59545804637,22.572830179653
屏東縣萬巒鄉佳和村13鄰佳和路53之3號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,53之3號,120.59520623015,22.572947491265
屏東縣萬巒鄉佳和村9鄰佳和路54號,10013,1001312,1001312-012,9鄰,佳和路,,,,,,54號,120.59712067329,22.573886474595
屏東縣萬巒鄉佳和村13鄰佳和路55號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,55號,120.59503956276,22.572944271776
屏東縣萬巒鄉佳和村13鄰佳和路55之1號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,55之1號,120.59510511448,22.572841302226
屏東縣萬巒鄉佳和村13鄰佳和路55之2號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,55之2號,120.59501233991,22.572842513446
屏東縣萬巒鄉佳和村13鄰佳和路55之3號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,55之3號,120.5948540136,22.572979928385
屏東縣萬巒鄉佳和村8鄰佳和路56號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,56號,120.59712037084,22.573689416094
屏東縣萬巒鄉佳和村8鄰佳和路56之1號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,56之1號,120.59754867884,22.573574620687
屏東縣萬巒鄉佳和村13鄰佳和路57號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,57號,120.59443356065,22.572969114401
屏東縣萬巒鄉佳和村8鄰佳和路58號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,58號,120.59699035626,22.573621899032
屏東縣萬巒鄉佳和村8鄰佳和路58之1號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,58之1號,120.5972895366,22.573703296349
屏東縣萬巒鄉佳和村13鄰佳和路59號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,59號,120.59456561628,22.572836871627
屏東縣萬巒鄉佳和村8鄰佳和路60號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,60號,120.59694493013,22.573626300645
屏東縣萬巒鄉佳和村13鄰佳和路61號,10013,1001312,1001312-012,13鄰,佳和路,,,,,,61號,120.59492173535,22.572700136228
屏東縣萬巒鄉佳和村8鄰佳和路62號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,62號,120.59664485157,22.573519523156
屏東縣萬巒鄉佳和村8鄰佳和路64號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,64號,120.59670047655,22.573619455969
屏東縣萬巒鄉佳和村8鄰佳和路66號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,66號,120.59671849428,22.573275779013
屏東縣萬巒鄉佳和村8鄰佳和路66之2號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,66之2號,120.59685075977,22.573070744518
屏東縣萬巒鄉佳和村8鄰佳和路68號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,68號,120.59715864918,22.573199938229
屏東縣萬巒鄉佳和村8鄰佳和路70號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,70號,120.59729290474,22.573347300363
屏東縣萬巒鄉佳和村8鄰佳和路70之1號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,70之1號,120.59744613506,22.573289704823
屏東縣佳冬鄉佳冬村1鄰佳和路32號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,32號,120.56274767498,22.410792173785
屏東縣佳冬鄉佳冬村1鄰佳和路34號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,34號,120.56268920386,22.411412369647
屏東縣佳冬鄉佳冬村1鄰佳和路36號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,36號,120.56298532667,22.411546290677
屏東縣佳冬鄉佳冬村1鄰佳和路38號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,38號,120.56255597654,22.411338585358
屏東縣佳冬鄉佳冬村1鄰佳和路38之1號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,38之1號,120.56249167087,22.411278082798
屏東縣佳冬鄉佳冬村1鄰佳和路40號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,40號,120.56250426968,22.411442214042
屏東縣佳冬鄉佳冬村1鄰佳和路44號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,44號,120.56215834308,22.411796655514
屏東縣佳冬鄉佳冬村1鄰佳和路50號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,50號,120.56275405143,22.4104616486
屏東縣佳冬鄉佳冬村1鄰佳和路50之6號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,50之6號,120.56359515852,22.410071334851
屏東縣佳冬鄉佳冬村1鄰佳和路50之8號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,50之8號,120.56440971285,22.409628834969
屏東縣佳冬鄉佳冬村1鄰佳和路50之10號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,50之10號,120.56413217634,22.409858382818
屏東縣佳冬鄉佳冬村1鄰佳和路50之20號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,50之20號,120.5652418439,22.409154678592
屏東縣佳冬鄉佳冬村1鄰佳和路54號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,54號,120.56251959849,22.410610300154
屏東縣佳冬鄉佳冬村1鄰佳和路56之7號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,56之7號,120.5608433372,22.411253021354
屏東縣佳冬鄉佳冬村1鄰佳和路58號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,58號,120.56063753105,22.411619038896
屏東縣佳冬鄉佳冬村1鄰佳和路60號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,60號,120.55855947982,22.411933803852
屏東縣佳冬鄉佳冬村1鄰佳和路64號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,64號,120.55762967569,22.412781369191
屏東縣佳冬鄉佳冬村1鄰佳和路64之2號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,64之2號,120.55724198101,22.412978000672
屏東縣佳冬鄉佳冬村1鄰佳和路66號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,66號,120.55619525568,22.413170294085
屏東縣佳冬鄉佳冬村1鄰佳和路66之16號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,66之16號,120.55662592991,22.41265335586
屏東縣佳冬鄉佳冬村1鄰佳和路68號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,68號,120.55482007094,22.414445691606
屏東縣佳冬鄉佳冬村1鄰佳和路70號,10013,1001321,1001321-001,1鄰,佳和路,,,,,,70號,120.55637473488,22.413666509709
屏東縣佳冬鄉佳冬村2鄰佳和路76號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,76號,120.55466010946,22.413861383603
屏東縣佳冬鄉佳冬村2鄰佳和路78號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,78號,120.55305528349,22.414558768046
屏東縣佳冬鄉佳冬村2鄰佳和路82號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,82號,120.55205861797,22.414280015101
屏東縣佳冬鄉佳冬村2鄰佳和路82之2號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,82之2號,120.5522281579,22.414236412673
屏東縣佳冬鄉佳冬村2鄰佳和路84號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,84號,120.55220164333,22.414659812205
屏東縣佳冬鄉佳冬村2鄰佳和路88號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,88號,120.55133197806,22.414729649709
屏東縣佳冬鄉佳冬村2鄰佳和路88之1號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,88之1號,120.55125678465,22.414763669179
屏東縣佳冬鄉佳冬村2鄰佳和路88之2號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,88之2號,120.55111148897,22.414577313267
屏東縣佳冬鄉佳冬村2鄰佳和路90號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,90號,120.55094702603,22.414733457361
屏東縣佳冬鄉佳冬村2鄰佳和路90之2號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,90之2號,120.551080604,22.414697161805
屏東縣佳冬鄉佳冬村2鄰佳和路92號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,92號,120.55064773383,22.41504293744
屏東縣佳冬鄉佳冬村2鄰佳和路92之1號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,92之1號,120.55063145586,22.415181340451
屏東縣佳冬鄉佳冬村2鄰佳和路94號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,94號,120.55122672795,22.414988552891
屏東縣佳冬鄉佳冬村2鄰佳和路96號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,96號,120.55127563161,22.41533729297
屏東縣佳冬鄉佳冬村2鄰佳和路98號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98號,120.54988778472,22.415065477747
屏東縣佳冬鄉佳冬村2鄰佳和路98之1號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98之1號,120.54984550286,22.415074391174
屏東縣佳冬鄉佳冬村2鄰佳和路98之2號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98之2號,120.54979739769,22.415081843375
屏東縣佳冬鄉佳冬村2鄰佳和路98之3號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98之3號,120.54975162078,22.415090205168
屏東縣佳冬鄉佳冬村2鄰佳和路98之4號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98之4號,120.54970991821,22.415100203917
屏東縣佳冬鄉佳冬村2鄰佳和路98之5號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98之5號,120.54967094816,22.415106236542
屏東縣佳冬鄉佳冬村2鄰佳和路98之6號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98之6號,120.54963282872,22.415119586798
屏東縣佳冬鄉佳冬村2鄰佳和路98之7號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98之7號,120.54958055583,22.415124227649
屏東縣佳冬鄉佳冬村2鄰佳和路98之8號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98之8號,120.54954292553,22.415136495503
屏東縣佳冬鄉佳冬村2鄰佳和路98之9號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98之9號,120.54950269041,22.415143247057
屏東縣佳冬鄉佳冬村2鄰佳和路98之10號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98之10號,120.54946090815,22.4151478268
屏東縣佳冬鄉佳冬村2鄰佳和路98之11號,10013,1001321,1001321-001,2鄰,佳和路,,,,,,98之11號,120.54939288675,22.415186561609
屏東縣佳冬鄉六根村18鄰佳和路39號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,39號,120.55695995122,22.41216821228
屏東縣佳冬鄉六根村18鄰佳和路39之1號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,39之1號,120.55547784952,22.411914249252
屏東縣佳冬鄉六根村18鄰佳和路39之2號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,39之2號,120.55518232178,22.411870086385
屏東縣佳冬鄉六根村18鄰佳和路41號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,41號,120.55685495136,22.412198991771
屏東縣佳冬鄉六根村18鄰佳和路41之1號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,41之1號,120.5569875334,22.412107959421
屏東縣佳冬鄉六根村18鄰佳和路43號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,43號,120.55665943316,22.412288316078
屏東縣佳冬鄉六根村18鄰佳和路43之3號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,43之3號,120.55653376901,22.412005204231
屏東縣佳冬鄉六根村18鄰佳和路43之5號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,43之5號,120.55663480676,22.411998617713
屏東縣佳冬鄉六根村18鄰佳和路45號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,45號,120.55333268952,22.413375995959
屏東縣佳冬鄉六根村18鄰佳和路45之1號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,45之1號,120.55299875686,22.412948167745
屏東縣佳冬鄉六根村18鄰佳和路45之2號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,45之2號,120.55342528125,22.413337959535
屏東縣佳冬鄉六根村18鄰佳和路45之4號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,45之4號,120.55308501383,22.413463275163
屏東縣佳冬鄉六根村18鄰佳和路47號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,47號,120.55298486992,22.41349370429
屏東縣佳冬鄉六根村18鄰佳和路49號,10013,1001321,1001321-002,18鄰,佳和路,,,,,,49號,120.55289070862,22.413627557172
屏東縣佳冬鄉六根村21鄰佳和路53之1號,10013,1001321,1001321-002,21鄰,佳和路,,,,,,53之1號,120.55195603085,22.41401195562
屏東縣佳冬鄉六根村21鄰佳和路53之2號,10013,1001321,1001321-002,21鄰,佳和路,,,,,,53之2號,120.55185537704,22.41389833497
屏東縣佳冬鄉六根村21鄰佳和路53之3號,10013,1001321,1001321-002,21鄰,佳和路,,,,,,53之3號,120.55170418058,22.414097956732
屏東縣佳冬鄉六根村21鄰佳和路53之4號,10013,1001321,1001321-002,21鄰,佳和路,,,,,,53之4號,120.55169832485,22.413955247518
屏東縣佳冬鄉六根村21鄰佳和路53之5號,10013,1001321,1001321-002,21鄰,佳和路,,,,,,53之5號,120.55174500184,22.413938669269
