FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里10鄰愛民街14號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,14號,121.00825338849,24.78512971151
新竹市東區科園里10鄰愛民街6巷14號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,14號,121.0093250022,24.785929225141
新竹市東區科園里10鄰愛民街6巷15號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,15號,121.00915143118,24.785862875336
新竹市東區科園里10鄰愛民街16號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,16號,121.00820690535,24.78510939962
新竹市東區科園里10鄰愛民街6巷16號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,16號,121.0092947424,24.785969765623
新竹市東區科園里10鄰愛民街8巷16號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,16號,121.0088850947,24.785805830364
新竹市東區科園里10鄰愛民街8巷17號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,17號,121.00866692869,24.785848458342
新竹市東區科園里10鄰愛民街6巷17號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,17號,121.00912730303,24.78590341541
新竹市東區科園里10鄰愛民街17號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,17號,121.0092987548,24.785400419216
新竹市東區科園里10鄰愛民街18號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,18號,121.0080939622,24.785074374635
新竹市東區科園里10鄰愛民街6巷18號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,18號,121.00925845062,24.786021321415
新竹市東區科園里10鄰愛民街8巷18號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,18號,121.00885483492,24.785848176487
新竹市東區科園里10鄰愛民街8巷19號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,19號,121.00869531028,24.785817759315
新竹市東區科園里10鄰愛民街6巷19號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,19號,121.0091009995,24.785949463083
新竹市東區科園里10鄰愛民街19號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,19號,121.00921211724,24.785357177376
新竹市東區科園里10鄰愛民街6巷20號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,20號,121.0092103897,24.786069898471
新竹市東區科園里10鄰愛民街8巷20號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,20號,121.00882457499,24.785888716875
新竹市東區科園里10鄰愛民街6巷21號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,21號,121.00906668507,24.785993705509
新竹市東區科園里10鄰愛民街21號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,21號,121.00918561208,24.785349143513
新竹市東區科園里10鄰愛民街6巷22號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,22號,121.00916084526,24.786118385315
新竹市東區科園里10鄰愛民街8巷22號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,22號,121.00880489743,24.785933409809
新竹市東區科園里10鄰愛民街6巷23號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,23號,121.00904047973,24.786030543951
新竹市東區科園里10鄰愛民街23號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,23號,121.00910283275,24.785321520923
新竹市東區科園里10鄰愛民街23之1號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,23之1號,121.00904398622,24.785287667081
新竹市東區科園里10鄰愛民街6巷24號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,24號,121.00912188171,24.786150710231
新竹市東區科園里10鄰愛民街8巷24號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,24號,121.00874358356,24.785975486873
新竹市東區科園里10鄰愛民街6巷25號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,25號,121.00900418663,24.786065577268
新竹市東區科園里10鄰愛民街25號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,25號,121.00900857902,24.785261847298
新竹市東區科園里10鄰愛民街25之1號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,25之1號,121.00895724991,24.785244063953
新竹市東區科園里10鄰愛民街6巷26號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,26號,121.00908825901,24.786187819991
新竹市東區科園里10鄰愛民街6巷27號,10018,1001801,1001801-047,10鄰,愛民街,,6巷,,,,27號,121.00896581717,24.786107923899
新竹市東區科園里10鄰愛民街27號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,27號,121.00892184412,24.785237565444
新竹市東區科園里10鄰愛民街27之1號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,27之1號,121.00887753687,24.785221406808
新竹市東區科園里10鄰愛民街29號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,29號,121.00883678984,24.78520371308
新竹市東區科園里10鄰愛民街29之1號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,29之1號,121.00879436223,24.7851955898
新竹市東區科園里10鄰愛民街29之2號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,29之2號,121.0087660755,24.78516651923
新竹市東區科園里10鄰愛民街31號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,31號,121.00861861845,24.785153616833
新竹市東區科園里10鄰愛民街33號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,33號,121.00828967664,24.785021004648
新竹市東區科園里10鄰愛民街35號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,35號,121.00824170931,24.784989136187
新竹市東區科園里10鄰愛民街37號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,37號,121.00819918239,24.784972977252
新竹市東區科園里10鄰愛民街39號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,39號,121.00813222758,24.784952847031
新竹市東區科園里10鄰愛民街39之1號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,39之1號,121.00806972328,24.784934431981
新竹市東區科園里10鄰愛民街41號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,41號,121.00801918569,24.784917821994
新竹市東區科園里10鄰愛民街43號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,43號,121.00792236396,24.784897512703
新竹市東區科園里10鄰愛民街45號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,45號,121.00790238186,24.784821041153
新竹市東區科園里10鄰愛民街47號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,47號,121.00779517895,24.784847771557
新竹市東區科園里10鄰愛民街49號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,49號,121.00765859696,24.784767694543
