FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里6鄰藍田路812巷31號,64,6400400,6400400-035,6鄰,藍田路,,812巷,,,,31號,120.28189162963,22.728773454601
高雄市楠梓區藍田里2鄰藍田路745巷42弄33號,64,6400400,6400400-035,2鄰,藍田路,,745巷,42弄,,,33號,120.2837069628,22.727812531354
高雄市楠梓區藍田里2鄰藍田路745巷36號,64,6400400,6400400-035,2鄰,藍田路,,745巷,,,,36號,120.28398344361,22.727698901403
高雄市楠梓區藍田里2鄰藍田路745巷38號,64,6400400,6400400-035,2鄰,藍田路,,745巷,,,,38號,120.2839767302,22.727623375954
高雄市楠梓區藍田里2鄰藍田路745巷40號,64,6400400,6400400-035,2鄰,藍田路,,745巷,,,,40號,120.28397139893,22.72754415417
高雄市楠梓區藍田里2鄰藍田路745巷42弄51號,64,6400400,6400400-035,2鄰,藍田路,,745巷,42弄,,,51號,120.28374018808,22.727975230075
高雄市楠梓區藍田里2鄰藍田路745巷42弄53號,64,6400400,6400400-035,2鄰,藍田路,,745巷,42弄,,,53號,120.28327581855,22.727043002404
高雄市楠梓區藍田里11鄰藍田路218號,64,6400400,6400400-035,11鄰,藍田路,,,,,,218號,120.29143171415,22.727899334991
高雄市楠梓區藍田里10鄰藍田路231號,64,6400400,6400400-035,10鄰,藍田路,,,,,,231號,120.29359652568,22.726697285392
高雄市楠梓區藍田里10鄰藍田路233號,64,6400400,6400400-035,10鄰,藍田路,,,,,,233號,120.2935260905,22.726707359287
高雄市楠梓區藍田里10鄰藍田路275號,64,6400400,6400400-035,10鄰,藍田路,,,,,,275號,120.29280656213,22.726825006835
高雄市楠梓區藍田里10鄰藍田路277號,64,6400400,6400400-035,10鄰,藍田路,,,,,,277號,120.29273852399,22.726823260949
高雄市楠梓區藍田里11鄰藍田路288號,64,6400400,6400400-035,11鄰,藍田路,,,,,,288號,120.29043202823,22.727899145136
高雄市楠梓區藍田里10鄰藍田路295號,64,6400400,6400400-035,10鄰,藍田路,,,,,,295號,120.29239590859,22.726888480643
高雄市楠梓區藍田里10鄰藍田路297號,64,6400400,6400400-035,10鄰,藍田路,,,,,,297號,120.29235674581,22.726893996545
高雄市楠梓區藍田里10鄰藍田路299號,64,6400400,6400400-035,10鄰,藍田路,,,,,,299號,120.2923181671,22.726899515023
高雄市楠梓區藍田里10鄰藍田路301號,64,6400400,6400400-035,10鄰,藍田路,,,,,,301號,120.29227900431,22.726905030905
高雄市楠梓區藍田里10鄰藍田路303號,64,6400400,6400400-035,10鄰,藍田路,,,,,,303號,120.29216677592,22.726920969646
高雄市楠梓區藍田里10鄰藍田路305號,64,6400400,6400400-035,10鄰,藍田路,,,,,,305號,120.29212761312,22.726926485492
高雄市楠梓區藍田里10鄰藍田路307號,64,6400400,6400400-035,10鄰,藍田路,,,,,,307號,120.29208913174,22.726932004345
高雄市楠梓區藍田里10鄰藍田路309號,64,6400400,6400400-035,10鄰,藍田路,,,,,,309號,120.29204987159,22.72693751974
高雄市楠梓區藍田里11鄰藍田路310號,64,6400400,6400400-035,11鄰,藍田路,,,,,,310號,120.28974645325,22.727736530662
高雄市楠梓區藍田里11鄰藍田路351號,64,6400400,6400400-035,11鄰,藍田路,,,,,,351號,120.29074022901,22.72705127925
高雄市楠梓區藍田里11鄰藍田路368號,64,6400400,6400400-035,11鄰,藍田路,,,,,,368號,120.28938286021,22.728111759863
高雄市楠梓區藍田里11鄰藍田路395號,64,6400400,6400400-035,11鄰,藍田路,,,,,,395號,120.28977767687,22.727326682146
高雄市楠梓區藍田里11鄰藍田路397號,64,6400400,6400400-035,11鄰,藍田路,,,,,,397號,120.28972262947,22.727335377826
高雄市楠梓區藍田里11鄰藍田路399號,64,6400400,6400400-035,11鄰,藍田路,,,,,,399號,120.28968122235,22.727341876457
高雄市楠梓區藍田里11鄰藍田路423號,64,6400400,6400400-035,11鄰,藍田路,,,,,,423號,120.28925902278,22.727397343946
高雄市楠梓區藍田里6鄰藍田路610號,64,6400400,6400400-035,6鄰,藍田路,,,,,,610號,120.2842142798,22.728686612782
高雄市楠梓區藍田里6鄰藍田路612號,64,6400400,6400400-035,6鄰,藍田路,,,,,,612號,120.2842146233,22.728620601022
高雄市楠梓區藍田里6鄰藍田路616號,64,6400400,6400400-035,6鄰,藍田路,,,,,,616號,120.28413422127,22.728618796094
高雄市楠梓區藍田里6鄰藍田路618號,64,6400400,6400400-035,6鄰,藍田路,,,,,,618號,120.28404457876,22.728634198085
高雄市楠梓區藍田里6鄰藍田路620號,64,6400400,6400400-035,6鄰,藍田路,,,,,,620號,120.28396884944,22.728632414002
高雄市楠梓區藍田里6鄰藍田路622號,64,6400400,6400400-035,6鄰,藍田路,,,,,,622號,120.28397317096,22.728681198311
高雄市楠梓區藍田里6鄰藍田路656號,64,6400400,6400400-035,6鄰,藍田路,,,,,,656號,120.28343911354,22.72856772952
高雄市楠梓區藍田里7鄰藍田路831號,64,6400400,6400400-035,7鄰,藍田路,,,,,,831號,120.28266452661,22.72792733113
高雄市楠梓區藍田里7鄰藍田路833號,64,6400400,6400400-035,7鄰,藍田路,,,,,,833號,120.28253471452,22.727898573265
高雄市楠梓區藍田里7鄰藍田路835號,64,6400400,6400400-035,7鄰,藍田路,,,,,,835號,120.28256273612,22.727826815885
高雄市楠梓區藍田里7鄰藍田路837號,64,6400400,6400400-035,7鄰,藍田路,,,,,,837號,120.28271800356,22.727753191251
高雄市楠梓區藍田里7鄰藍田路839號,64,6400400,6400400-035,7鄰,藍田路,,,,,,839號,120.28259915185,22.727732158583
高雄市楠梓區藍田里7鄰藍田路841號,64,6400400,6400400-035,7鄰,藍田路,,,,,,841號,120.28240783297,22.727849238807
高雄市楠梓區藍田里7鄰藍田路843號,64,6400400,6400400-035,7鄰,藍田路,,,,,,843號,120.28230850086,22.727800027937
高雄市楠梓區藍田里7鄰藍田路845號,64,6400400,6400400-035,7鄰,藍田路,,,,,,845號,120.28221748699,22.727761149178
高雄市楠梓區藍田里7鄰藍田路847號,64,6400400,6400400-035,7鄰,藍田路,,,,,,847號,120.28185928796,22.727565474017
高雄市楠梓區藍田里7鄰藍田路849號,64,6400400,6400400-035,7鄰,藍田路,,,,,,849號,120.28180246471,22.727541287795
高雄市楠梓區藍田里7鄰藍田路851號,64,6400400,6400400-035,7鄰,藍田路,,,,,,851號,120.2817700403,22.727523984084
高雄市楠梓區藍田里7鄰藍田路853號,64,6400400,6400400-035,7鄰,藍田路,,,,,,853號,120.28172708446,22.727510064655
高雄市楠梓區藍田里7鄰藍田路855號,64,6400400,6400400-035,7鄰,藍田路,,,,,,855號,120.28168308658,22.727490631901
高雄市楠梓區藍田里7鄰藍田路857號,64,6400400,6400400-035,7鄰,藍田路,,,,,,857號,120.28164602678,22.727466173206
高雄市楠梓區藍田里7鄰藍田路859號,64,6400400,6400400-035,7鄰,藍田路,,,,,,859號,120.28161210851,22.727436671516
高雄市楠梓區藍田里7鄰藍田路861號,64,6400400,6400400-035,7鄰,藍田路,,,,,,861號,120.28158422625,22.727407106639
高雄市楠梓區藍田里7鄰藍田路863號,64,6400400,6400400-035,7鄰,藍田路,,,,,,863號,120.2815561778,22.727390725606
高雄市楠梓區藍田里7鄰藍田路865號,64,6400400,6400400-035,7鄰,藍田路,,,,,,865號,120.28152150975,22.727374314817
高雄市楠梓區藍田里7鄰藍田路867號,64,6400400,6400400-035,7鄰,藍田路,,,,,,867號,120.28148587107,22.727357357826
高雄市楠梓區藍田里7鄰藍田路881號,64,6400400,6400400-035,7鄰,藍田路,,,,,,881號,120.28126606654,22.727262181159
高雄市楠梓區藍田里7鄰藍田路883號,64,6400400,6400400-035,7鄰,藍田路,,,,,,883號,120.28122906694,22.727244856771
高雄市楠梓區藍田里7鄰藍田路885號,64,6400400,6400400-035,7鄰,藍田路,,,,,,885號,120.28119049518,22.727230324774
高雄市楠梓區藍田里7鄰藍田路887號,64,6400400,6400400-035,7鄰,藍田路,,,,,,887號,120.28115191587,22.727217237621
高雄市楠梓區藍田里7鄰藍田路889號,64,6400400,6400400-035,7鄰,藍田路,,,,,,889號,120.28111488658,22.727205602316
高雄市楠梓區藍田里7鄰藍田路891號,64,6400400,6400400-035,7鄰,藍田路,,,,,,891號,120.28107629973,22.727193959998
高雄市楠梓區藍田里7鄰藍田路893號,64,6400400,6400400-035,7鄰,藍田路,,,,,,893號,120.28103772753,22.727179518268
高雄市楠梓區藍田里7鄰藍田路895號,64,6400400,6400400-035,7鄰,藍田路,,,,,,895號,120.28100071335,22.727164993231
高雄市楠梓區藍田里7鄰藍田路897號,64,6400400,6400400-035,7鄰,藍田路,,,,,,897號,120.28096369919,22.727150468186
高雄市楠梓區藍田里7鄰藍田路899號,64,6400400,6400400-035,7鄰,藍田路,,,,,,899號,120.28076444489,22.72712807915
高雄市楠梓區藍田里7鄰藍田路948號,64,6400400,6400400-035,7鄰,藍田路,,,,,,948號,120.28050191468,22.727459131473
高雄市楠梓區藍田里7鄰藍田路950號,64,6400400,6400400-035,7鄰,藍田路,,,,,,950號,120.28027372656,22.727347660744
高雄市楠梓區藍田里7鄰藍田路950之1號,64,6400400,6400400-035,7鄰,藍田路,,,,,,950之1號,120.28015180305,22.727318484952
高雄市楠梓區中興里5鄰藍田路1031巷1號,64,6400400,6400400-036,5鄰,藍田路,,1031巷,,,,1號,120.2786588637,22.726035378606
高雄市楠梓區中興里8鄰藍田路1021巷61弄1號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,61弄,,,1號,120.27939240389,22.725399775779
高雄市楠梓區中興里5鄰藍田路1021巷72弄2號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,72弄,,,2號,120.2791015374,22.725100727434
高雄市楠梓區中興里5鄰藍田路1031巷2號,64,6400400,6400400-036,5鄰,藍田路,,1031巷,,,,2號,120.27852008637,22.725990322102
高雄市楠梓區中興里5鄰藍田路1021巷2號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,2號,120.27877423968,22.72608764416
高雄市楠梓區中興里10鄰藍田路1080巷2號,64,6400400,6400400-036,10鄰,藍田路,,1080巷,,,,2號,120.27829971656,22.726597534388
高雄市楠梓區中興里5鄰藍田路1031巷3號,64,6400400,6400400-036,5鄰,藍田路,,1031巷,,,,3號,120.27868858562,22.725973834108
高雄市楠梓區中興里8鄰藍田路1021巷61弄3號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,61弄,,,3號,120.27954309091,22.725382664745
高雄市楠梓區中興里8鄰藍田路1021巷61弄3之1號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,61弄,,,3之1號,120.27961857108,22.725413076589
高雄市楠梓區中興里5鄰藍田路1031巷5號,64,6400400,6400400-036,5鄰,藍田路,,1031巷,,,,5號,120.27871059464,22.725897986549
高雄市楠梓區中興里10鄰藍田路1080巷6號,64,6400400,6400400-036,10鄰,藍田路,,1080巷,,,,6號,120.27828101889,22.726635920082
高雄市楠梓區中興里5鄰藍田路1031巷6號,64,6400400,6400400-036,5鄰,藍田路,,1031巷,,,,6號,120.27854208081,22.72591727397
高雄市楠梓區中興里5鄰藍田路1021巷6號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,6號,120.27878843743,22.72605339215
高雄市楠梓區中興里5鄰藍田路1021巷8號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,8號,120.27880234029,22.726019680641
高雄市楠梓區中興里5鄰藍田路1031巷8號,64,6400400,6400400-036,5鄰,藍田路,,1031巷,,,,8號,120.27857485032,22.725850054004
高雄市楠梓區中興里10鄰藍田路1080巷8號,64,6400400,6400400-036,10鄰,藍田路,,1080巷,,,,8號,120.2782626161,22.726673765272
高雄市楠梓區中興里5鄰藍田路1021巷10號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,10號,120.27881634097,22.725985879267
高雄市楠梓區中興里10鄰藍田路1080巷10號,64,6400400,6400400-036,10鄰,藍田路,,1080巷,,,,10號,120.27823686587,22.726720427217
高雄市楠梓區中興里8鄰藍田路1021巷61弄11號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,61弄,,,11號,120.2797073688,22.725428557696
高雄市楠梓區中興里5鄰藍田路1021巷12號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,12號,120.27883024382,22.725952167755
高雄市楠梓區中興里8鄰藍田路1021巷61弄15號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,61弄,,,15號,120.27981143422,22.725447087613
高雄市楠梓區中興里5鄰藍田路1021巷16號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,16號,120.27884463623,22.725917916617
高雄市楠梓區中興里10鄰藍田路1080巷18號,64,6400400,6400400-036,10鄰,藍田路,,1080巷,,,,18號,120.27803545226,22.726757265398
高雄市楠梓區中興里5鄰藍田路1021巷18號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,18號,120.27886107733,22.725864259052
高雄市楠梓區中興里8鄰藍田路1021巷61弄19號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,61弄,,,19號,120.27997283917,22.725483936807
高雄市楠梓區中興里10鄰藍田路1080巷20號,64,6400400,6400400-036,10鄰,藍田路,,1080巷,,,,20號,120.27797291599,22.726727453097
高雄市楠梓區中興里8鄰藍田路1021巷61弄21號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,61弄,,,21號,120.2798510343,22.725320838375
高雄市楠梓區中興里8鄰藍田路1021巷61弄27號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,61弄,,,27號,120.28007464587,22.725376028754
高雄市楠梓區中興里5鄰藍田路1021巷52號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,52號,120.27901880035,22.725470606618
高雄市楠梓區中興里5鄰藍田路1021巷56號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,56號,120.27903261805,22.725434546759
高雄市楠梓區中興里5鄰藍田路1021巷58號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,58號,120.27904263656,22.725380408679
高雄市楠梓區中興里5鄰藍田路1021巷60號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,60號,120.27905942194,22.725335331656
高雄市楠梓區中興里5鄰藍田路1021巷62號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,62號,120.27906554661,22.725281176014
高雄市楠梓區中興里8鄰藍田路1021巷63號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,,,,63號,120.27927241976,22.725372414201
高雄市楠梓區中興里8鄰藍田路1021巷65號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,,,,65號,120.27929124659,22.725309285267
高雄市楠梓區中興里5鄰藍田路1021巷66號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,66號,120.2790794116,22.725236085819
高雄市楠梓區中興里8鄰藍田路1021巷67號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,,,,67號,120.27930121768,22.725264177498
高雄市楠梓區中興里5鄰藍田路1021巷68號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,68號,120.27908456847,22.725180842146
高雄市楠梓區中興里8鄰藍田路1021巷69號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,,,,69號,120.27936153839,22.725270861096
高雄市楠梓區中興里5鄰藍田路1021巷70號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,70號,120.27910130081,22.725145879086
高雄市楠梓區中興里8鄰藍田路1021巷71號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,,,,71號,120.27934364394,22.72515600222
高雄市楠梓區中興里8鄰藍田路1021巷73號,64,6400400,6400400-036,8鄰,藍田路,,1021巷,,,,73號,120.27928677773,22.725047379346
高雄市楠梓區中興里5鄰藍田路1021巷76號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,76號,120.2790658508,22.725037352706
高雄市楠梓區中興里5鄰藍田路1021巷78號,64,6400400,6400400-036,5鄰,藍田路,,1021巷,,,,78號,120.27909246531,22.724974258912
高雄市楠梓區中興里5鄰藍田路1023號,64,6400400,6400400-036,5鄰,藍田路,,,,,,1023號,120.27878091071,22.726189267855
高雄市楠梓區中興里5鄰藍田路1025號,64,6400400,6400400-036,5鄰,藍田路,,,,,,1025號,120.27871995271,22.726174092445
高雄市楠梓區中興里5鄰藍田路1027號,64,6400400,6400400-036,5鄰,藍田路,,,,,,1027號,120.27867575107,22.726156554372
高雄市楠梓區中興里5鄰藍田路1029號,64,6400400,6400400-036,5鄰,藍田路,,,,,,1029號,120.27861965378,22.726142665132
高雄市楠梓區中興里5鄰藍田路1033號,64,6400400,6400400-036,5鄰,藍田路,,,,,,1033號,120.27847782901,22.726084681164
高雄市楠梓區中興里5鄰藍田路1057號,64,6400400,6400400-036,5鄰,藍田路,,,,,,1057號,120.27818763491,22.725973017966
高雄市楠梓區中興里5鄰藍田路1059號,64,6400400,6400400-036,5鄰,藍田路,,,,,,1059號,120.27813518836,22.725949843584
高雄市楠梓區中興里5鄰藍田路1063號,64,6400400,6400400-036,5鄰,藍田路,,,,,,1063號,120.27810503204,22.725871502925
高雄市楠梓區中興里5鄰藍田路1065號,64,6400400,6400400-036,5鄰,藍田路,,,,,,1065號,120.27802192554,22.725865980224
高雄市楠梓區中興里10鄰藍田路1070號,64,6400400,6400400-036,10鄰,藍田路,,,,,,1070號,120.27842896623,22.72652894388
高雄市楠梓區中興里10鄰藍田路1072號,64,6400400,6400400-036,10鄰,藍田路,,,,,,1072號,120.27838495731,22.726511767817
高雄市楠梓區中興里10鄰藍田路1076號,64,6400400,6400400-036,10鄰,藍田路,,,,,,1076號,120.27834406302,22.726494696107
高雄市楠梓區中興里10鄰藍田路1078號,64,6400400,6400400-036,10鄰,藍田路,,,,,,1078號,120.27828505518,22.726478897196
高雄市楠梓區中和里10鄰藍田路1075號,64,6400400,6400400-037,10鄰,藍田路,,,,,,1075號,120.27769596526,22.725669267536
高雄市楠梓區中和里10鄰藍田路1077號,64,6400400,6400400-037,10鄰,藍田路,,,,,,1077號,120.2776132187,22.725521063701
高雄市楠梓區中和里10鄰藍田路1085號,64,6400400,6400400-037,10鄰,藍田路,,,,,,1085號,120.27746187778,22.725440188581
高雄市楠梓區中和里10鄰藍田路1156號,64,6400400,6400400-037,10鄰,藍田路,,,,,,1156號,120.27694585109,22.725992962865
高雄市楠梓區中和里10鄰藍田路1158號,64,6400400,6400400-037,10鄰,藍田路,,,,,,1158號,120.27690751709,22.725970393744
高雄市楠梓區中和里9鄰藍田路1187號,64,6400400,6400400-037,9鄰,藍田路,,,,,,1187號,120.27576100393,22.724665257827
