FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉社尾村9鄰社尾街21號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,21號,120.44539245131,24.027949312539
彰化縣福興鄉社尾村9鄰社尾街22號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,22號,120.44569187169,24.028288794852
彰化縣福興鄉社尾村9鄰社尾街24號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,24號,120.44589009162,24.02810207352
彰化縣福興鄉社尾村9鄰社尾街25號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,25號,120.44607244257,24.028051085601
彰化縣福興鄉社尾村9鄰社尾街26號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,26號,120.44640227781,24.028301828592
彰化縣福興鄉社尾村9鄰社尾街27號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,27號,120.44667749505,24.028198977354
彰化縣福興鄉社尾村8鄰社尾街28號,10007,1000706,1000706-002,8鄰,社尾街,,,,,,28號,120.44599566717,24.028415265065
彰化縣福興鄉社尾村8鄰社尾街29號,10007,1000706,1000706-002,8鄰,社尾街,,,,,,29號,120.44766258289,24.027946642888
彰化縣福興鄉社尾村8鄰社尾街29之1號,10007,1000706,1000706-002,8鄰,社尾街,,,,,,29之1號,120.44776534096,24.027903302676
彰化縣福興鄉社尾村7鄰社尾街50號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,50號,120.4511315501,24.029620197557
彰化縣福興鄉社尾村7鄰社尾街59號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,59號,120.45322955286,24.02915122582
彰化縣福興鄉社尾村7鄰社尾街61號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,61號,120.45336637982,24.02910873481
彰化縣福興鄉社尾村7鄰社尾街68號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,68號,120.45344522795,24.029642013786
彰化縣福興鄉社尾村7鄰社尾街116號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,116號,120.44775518055,24.031596757478
彰化縣福興鄉社尾村7鄰社尾街117號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,117號,120.44891309543,24.031820338652
彰化縣福興鄉社尾村7鄰社尾街123號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,123號,120.45049508168,24.031498530655
彰化縣福興鄉社尾村7鄰社尾街218號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,218號,120.44908456326,24.033361347028
