FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里25鄰大埕街63號,64,6401900,6401900-002,25鄰,大埕街,,,,,,63號,120.2945030163,22.795472078275
高雄市岡山區岡山里25鄰大埕街63之1號,64,6401900,6401900-002,25鄰,大埕街,,,,,,63之1號,120.29457308408,22.795483495702
高雄市岡山區岡山里25鄰大埕街63之2號,64,6401900,6401900-002,25鄰,大埕街,,,,,,63之2號,120.294611458,22.795483665427
高雄市岡山區岡山里25鄰大埕街63之3號,64,6401900,6401900-002,25鄰,大埕街,,,,,,63之3號,120.29464876568,22.795482837073
高雄市岡山區岡山里25鄰大埕街67號,64,6401900,6401900-002,25鄰,大埕街,,,,,,67號,120.2943230793,22.795366889801
高雄市岡山區岡山里25鄰大埕街69號,64,6401900,6401900-002,25鄰,大埕街,,,,,,69號,120.29431629012,22.795304549404
高雄市岡山區岡山里25鄰大埕街73號,64,6401900,6401900-002,25鄰,大埕街,,,,,,73號,120.29431838067,22.79523899732
高雄市岡山區岡山里25鄰大埕街75號,64,6401900,6401900-002,25鄰,大埕街,,,,,,75號,120.29431353497,22.795158604546
高雄市岡山區岡山里25鄰大埕街77號,64,6401900,6401900-002,25鄰,大埕街,,,,,,77號,120.29431446891,22.795128537157
高雄市岡山區岡山里25鄰大埕街79號,64,6401900,6401900-002,25鄰,大埕街,,,,,,79號,120.29431561948,22.795094226398
高雄市岡山區岡山里25鄰大埕街81號,64,6401900,6401900-002,25鄰,大埕街,,,,,,81號,120.29431481517,22.795061261562
高雄市岡山區岡山里25鄰大埕街83號,64,6401900,6401900-002,25鄰,大埕街,,,,,,83號,120.29431322891,22.795028835095
高雄市岡山區岡山里25鄰大埕街85號,64,6401900,6401900-002,25鄰,大埕街,,,,,,85號,120.2943111408,22.794999296163
高雄市岡山區岡山里25鄰大埕街87號,64,6401900,6401900-002,25鄰,大埕街,,,,,,87號,120.2943112742,22.794973379255
高雄市岡山區岡山里25鄰大埕街87之1號,64,6401900,6401900-002,25鄰,大埕街,,,,,,87之1號,120.29427738268,22.794953904053
高雄市岡山區壽天里2鄰大埕街16巷1號,64,6401900,6401900-003,2鄰,大埕街,,16巷,,,,1號,120.29401161584,22.79564771409
高雄市岡山區壽天里2鄰大埕街16巷3號,64,6401900,6401900-003,2鄰,大埕街,,16巷,,,,3號,120.29393133237,22.795653047894
高雄市岡山區壽天里2鄰大埕街10號,64,6401900,6401900-003,2鄰,大埕街,,,,,,10號,120.29396360215,22.795873986129
高雄市岡山區壽天里2鄰大埕街16巷13號,64,6401900,6401900-003,2鄰,大埕街,,16巷,,,,13號,120.29382131506,22.795739343767
高雄市岡山區壽天里2鄰大埕街14號,64,6401900,6401900-003,2鄰,大埕街,,,,,,14號,120.2940487788,22.795864158727
高雄市岡山區壽天里2鄰大埕街14之1號,64,6401900,6401900-003,2鄰,大埕街,,,,,,14之1號,120.2940955526,22.795859760211
高雄市岡山區壽天里2鄰大埕街14之2號,64,6401900,6401900-003,2鄰,大埕街,,,,,,14之2號,120.2940487788,22.795864158727
高雄市岡山區壽天里2鄰大埕街14之3號,64,6401900,6401900-003,2鄰,大埕街,,,,,,14之3號,120.2940487788,22.795864158727
高雄市岡山區壽天里2鄰大埕街14之4號,64,6401900,6401900-003,2鄰,大埕街,,,,,,14之4號,120.2940487788,22.795864158727
高雄市岡山區壽天里2鄰大埕街20號,64,6401900,6401900-003,2鄰,大埕街,,,,,,20號,120.29413984178,22.795637986887
高雄市岡山區壽天里2鄰大埕街20之1號,64,6401900,6401900-003,2鄰,大埕街,,,,,,20之1號,120.29413757146,22.795606008918
高雄市岡山區壽天里2鄰大埕街20之2號,64,6401900,6401900-003,2鄰,大埕街,,,,,,20之2號,120.29413828181,22.795695052655
高雄市岡山區壽天里2鄰大埕街22號,64,6401900,6401900-003,2鄰,大埕街,,,,,,22號,120.29413896383,22.795562578442
高雄市岡山區壽天里2鄰大埕街24號,64,6401900,6401900-003,2鄰,大埕街,,,,,,24號,120.29414170161,22.79552267581
高雄市岡山區壽天里2鄰大埕街26號,64,6401900,6401900-003,2鄰,大埕街,,,,,,26號,120.29408902871,22.795367569845
高雄市岡山區壽天里2鄰大埕街26之1號,64,6401900,6401900-003,2鄰,大埕街,,,,,,26之1號,120.29413881415,22.795478142733
高雄市岡山區壽天里2鄰大埕街32號,64,6401900,6401900-003,2鄰,大埕街,,,,,,32號,120.2941524528,22.795061355835
高雄市岡山區壽天里2鄰大埕街32之1號,64,6401900,6401900-003,2鄰,大埕街,,,,,,32之1號,120.29414761557,22.794979337607
高雄市岡山區壽天里1鄰大埕街36號,64,6401900,6401900-003,1鄰,大埕街,,,,,,36號,120.29409958527,22.794868411267
高雄市岡山區壽天里1鄰大埕街38號,64,6401900,6401900-003,1鄰,大埕街,,,,,,38號,120.29410122658,22.794833380242
高雄市岡山區壽天里1鄰大埕街91號,64,6401900,6401900-003,1鄰,大埕街,,,,,,91號,120.29432725385,22.794858582161
高雄市岡山區壽天里1鄰大埕街93號,64,6401900,6401900-003,1鄰,大埕街,,,,,,93號,120.29432463621,22.794818384911
高雄市岡山區壽天里1鄰大埕街95號,64,6401900,6401900-003,1鄰,大埕街,,,,,,95號,120.29432764751,22.794782095676
