FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉車埕村2鄰民權巷22號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,22號,120.86488381753,23.833347364345
南投縣水里鄉車埕村2鄰民權巷23號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,23號,120.86477957661,23.833245778467
南投縣水里鄉車埕村2鄰民權巷23之1號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,23之1號,120.86480553477,23.833203903164
南投縣水里鄉車埕村2鄰民權巷25號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,25號,120.86479306713,23.833394329803
南投縣水里鄉車埕村2鄰民權巷26號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,26號,120.86474365211,23.833337760173
南投縣水里鄉車埕村2鄰民權巷27號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,27號,120.86470669461,23.833289960325
南投縣水里鄉車埕村2鄰民權巷30號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,30號,120.86471351436,23.833528983974
南投縣水里鄉車埕村2鄰民權巷31號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,31號,120.86465202867,23.833469243305
南投縣水里鄉車埕村2鄰民權巷32號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,32號,120.86459193221,23.833395146519
南投縣水里鄉車埕村2鄰民權巷33號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,33號,120.86440050105,23.83340969674
南投縣水里鄉車埕村2鄰民權巷33之1號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,33之1號,120.86443021878,23.833623005731
南投縣水里鄉車埕村2鄰民權巷33之2號,10008,1000811,1000811-010,2鄰,民權巷,,,,,,33之2號,120.86439409371,23.833341064951
南投縣水里鄉車埕村3鄰民權巷34號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,34號,120.8653448454,23.833100081535
南投縣水里鄉車埕村3鄰民權巷35號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,35號,120.86539804479,23.833104281687
南投縣水里鄉車埕村3鄰民權巷36號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,36號,120.8654075102,23.833158829687
南投縣水里鄉車埕村3鄰民權巷37號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,37號,120.86536669318,23.833236179061
南投縣水里鄉車埕村3鄰民權巷38號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,38號,120.86540085569,23.833329215394
南投縣水里鄉車埕村3鄰民權巷39號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,39號,120.86541070426,23.833392974079
南投縣水里鄉車埕村3鄰民權巷40號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,40號,120.86517606048,23.833333262923
南投縣水里鄉車埕村3鄰民權巷41號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,41號,120.86520861338,23.833368958933
南投縣水里鄉車埕村3鄰民權巷42號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,42號,120.86524136263,23.833404655108
南投縣水里鄉車埕村3鄰民權巷42之1號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,42之1號,120.86527401373,23.833440351189
南投縣水里鄉車埕村3鄰民權巷44號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,44號,120.865285457,23.833670800584
南投縣水里鄉車埕村3鄰民權巷45號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,45號,120.86524206016,23.833584618772
南投縣水里鄉車埕村3鄰民權巷46號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,46號,120.86520891738,23.833549734932
南投縣水里鄉車埕村3鄰民權巷47號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,47號,120.86517881895,23.833513589582
南投縣水里鄉車埕村3鄰民權巷48號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,48號,120.86515500263,23.833477720615
南投縣水里鄉車埕村3鄰民權巷49號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,49號,120.865124609,23.833442297376
南投縣水里鄉車埕村3鄰民權巷50號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,50號,120.86509825749,23.833389992024
南投縣水里鄉車埕村3鄰民權巷51號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,51號,120.86502022614,23.833477602652
南投縣水里鄉車埕村3鄰民權巷53號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,53號,120.86509649787,23.833572752762
南投縣水里鄉車埕村3鄰民權巷54號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,54號,120.86489600103,23.833525893317
南投縣水里鄉車埕村3鄰民權巷57號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,57號,120.86493933892,23.833573969602
南投縣水里鄉車埕村3鄰民權巷58號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,58號,120.86498248043,23.833622136
南投縣水里鄉車埕村3鄰民權巷59號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,59號,120.86502562197,23.833670302386
南投縣水里鄉車埕村3鄰民權巷60號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,60號,120.86481158809,23.833614310922
南投縣水里鄉車埕村3鄰民權巷61號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,61號,120.86488804942,23.833715872427
南投縣水里鄉車埕村3鄰民權巷62號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,62號,120.8647803151,23.833764358045
南投縣水里鄉車埕村3鄰民權巷63號,10008,1000811,1000811-010,3鄰,民權巷,,,,,,63號,120.86510090594,23.833771501563
南投縣水里鄉車埕村4鄰民權巷64號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,64號,120.86519706661,23.83371370495
南投縣水里鄉車埕村4鄰民權巷65號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,65號,120.86521199734,23.833893951947
南投縣水里鄉車埕村4鄰民權巷65之1號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,65之1號,120.86533988099,23.833820200314
南投縣水里鄉車埕村4鄰民權巷66號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,66號,120.86505001233,23.834005237407
南投縣水里鄉車埕村4鄰民權巷66之1號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,66之1號,120.86510200582,23.833941894029
南投縣水里鄉車埕村4鄰民權巷67號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,67號,120.86496500627,23.833907822188
南投縣水里鄉車埕村4鄰民權巷68號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,68號,120.86478157528,23.834063785868
南投縣水里鄉車埕村4鄰民權巷69號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,69號,120.86454309376,23.834201280255
南投縣水里鄉車埕村4鄰民權巷70號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,70號,120.8645312024,23.833930918909
南投縣水里鄉車埕村4鄰民權巷70之1號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,70之1號,120.86457480356,23.833914523066
南投縣水里鄉車埕村4鄰民權巷70之2號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,70之2號,120.86461850297,23.833898036999
南投縣水里鄉車埕村4鄰民權巷70之3號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,70之3號,120.86466210411,23.833881641132
南投縣水里鄉車埕村4鄰民權巷71號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,71號,120.86454969294,23.834368878321
南投縣水里鄉車埕村4鄰民權巷72號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,72號,120.86476922178,23.834428035382
南投縣水里鄉車埕村4鄰民權巷72之1號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,72之1號,120.86485938624,23.834189367716
南投縣水里鄉車埕村4鄰民權巷83號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,83號,120.86468567955,23.834528102054
南投縣水里鄉車埕村4鄰民權巷85號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,85號,120.86497268711,23.834643031641
南投縣水里鄉車埕村4鄰民權巷86號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,86號,120.86496197388,23.834750837535
南投縣水里鄉車埕村4鄰民權巷88號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,88號,120.86497269703,23.834823084971
南投縣水里鄉車埕村4鄰民權巷94號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,94號,120.86513993982,23.834659521924
南投縣水里鄉車埕村4鄰民權巷95號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,95號,120.86533406362,23.834415617353
南投縣水里鄉車埕村4鄰民權巷95之1號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,95之1號,120.86494076582,23.834186730117
南投縣水里鄉車埕村4鄰民權巷96號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,96號,120.86543370272,23.834126481287
南投縣水里鄉車埕村4鄰民權巷96之1號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,96之1號,120.86535044505,23.834141759165
南投縣水里鄉車埕村4鄰民權巷96之2號,10008,1000811,1000811-010,4鄰,民權巷,,,,,,96之2號,120.86525671102,23.834130841547
南投縣水里鄉車埕村5鄰民權巷101號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,101號,120.86525788839,23.83508158554
南投縣水里鄉車埕村5鄰民權巷101之2號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,101之2號,120.86552081337,23.834563326607
南投縣水里鄉車埕村5鄰民權巷101之3號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,101之3號,120.86588222048,23.834400473809
南投縣水里鄉車埕村5鄰民權巷101之5號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,101之5號,120.86608677494,23.833938869922
南投縣水里鄉車埕村5鄰民權巷105號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,105號,120.86667562262,23.834351408161
南投縣水里鄉車埕村5鄰民權巷106號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,106號,120.86674567481,23.834386684787
南投縣水里鄉車埕村5鄰民權巷108號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,108號,120.86642369597,23.834007969008
南投縣水里鄉車埕村5鄰民權巷109號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,109號,120.86630036052,23.833667169356
南投縣水里鄉車埕村5鄰民權巷109之1號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,109之1號,120.86625164095,23.833601751649
南投縣水里鄉車埕村5鄰民權巷110號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,110號,120.86617859872,23.833515363776
南投縣水里鄉車埕村5鄰民權巷110之1號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,110之1號,120.86600980047,23.83338022227
南投縣水里鄉車埕村5鄰民權巷110之2號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,110之2號,120.86573826153,23.833783706424
南投縣水里鄉車埕村5鄰民權巷111號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,111號,120.86654915363,23.83371433969
南投縣水里鄉車埕村5鄰民權巷114號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,114號,120.86665973792,23.834142084669
南投縣水里鄉車埕村5鄰民權巷115號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,115號,120.86683963358,23.83398548361
南投縣水里鄉車埕村5鄰民權巷117號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,117號,120.86693789257,23.834083360729
南投縣水里鄉車埕村5鄰民權巷118號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,118號,120.86699056597,23.834122505036
南投縣水里鄉車埕村5鄰民權巷119號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,119號,120.86703979919,23.834166070939
南投縣水里鄉車埕村5鄰民權巷120號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,120號,120.8670702017,23.834193457324
南投縣水里鄉車埕村5鄰民權巷121號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,121號,120.86710836027,23.834219676521
南投縣水里鄉車埕村5鄰民權巷122號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,122號,120.86714209905,23.834248329933
南投縣水里鄉車埕村5鄰民權巷123號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,123號,120.86720724106,23.834285678962
南投縣水里鄉車埕村6鄰民權巷125號,10008,1000811,1000811-010,6鄰,民權巷,,,,,,125號,120.86715936354,23.836091408185
南投縣水里鄉車埕村6鄰民權巷125之1號,10008,1000811,1000811-010,6鄰,民權巷,,,,,,125之1號,120.86712443959,23.836262040435
南投縣水里鄉車埕村6鄰民權巷125之2號,10008,1000811,1000811-010,6鄰,民權巷,,,,,,125之2號,120.8671363434,23.836236586791
南投縣水里鄉車埕村6鄰民權巷125之3號,10008,1000811,1000811-010,6鄰,民權巷,,,,,,125之3號,120.86715030966,23.83621014165
南投縣水里鄉車埕村6鄰民權巷125之4號,10008,1000811,1000811-010,6鄰,民權巷,,,,,,125之4號,120.86716417599,23.836185412074
南投縣水里鄉車埕村6鄰民權巷125之5號,10008,1000811,1000811-010,6鄰,民權巷,,,,,,125之5號,120.86717470411,23.836161311704
南投縣水里鄉車埕村6鄰民權巷125之6號,10008,1000811,1000811-010,6鄰,民權巷,,,,,,125之6號,120.86718592323,23.836133419431
南投縣水里鄉車埕村5鄰民權巷127號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,127號,120.86569381848,23.831567223322
南投縣水里鄉車埕村5鄰民權巷127之1號,10008,1000811,1000811-010,5鄰,民權巷,,,,,,127之1號,120.86615525645,23.832347615237
