FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國治里17鄰節約街5號,10015,1001501,1001501-015,17鄰,節約街,,,,,,5號,121.60627940641,23.978024854808
花蓮縣花蓮市國治里9鄰節約街47巷5號,10015,1001501,1001501-015,9鄰,節約街,,47巷,,,,5號,121.60733361383,23.978934528163
花蓮縣花蓮市國治里9鄰節約街47巷6號,10015,1001501,1001501-015,9鄰,節約街,,47巷,,,,6號,121.6073391697,23.978985620817
花蓮縣花蓮市國治里9鄰節約街47巷7號,10015,1001501,1001501-015,9鄰,節約街,,47巷,,,,7號,121.60729580653,23.97900716472
花蓮縣花蓮市國治里17鄰節約街7號,10015,1001501,1001501-015,17鄰,節約街,,,,,,7號,121.60632329769,23.978067886396
花蓮縣花蓮市國治里17鄰節約街9號,10015,1001501,1001501-015,17鄰,節約街,,,,,,9號,121.60636155917,23.97810271456
花蓮縣花蓮市國治里17鄰節約街10號,10015,1001501,1001501-015,17鄰,節約街,,,,,,10號,121.60641691395,23.977913892546
花蓮縣花蓮市國治里17鄰節約街12號,10015,1001501,1001501-015,17鄰,節約街,,,,,,12號,121.60649059552,23.977949664198
花蓮縣花蓮市國治里17鄰節約街13號,10015,1001501,1001501-015,17鄰,節約街,,,,,,13號,121.60642787001,23.978144628179
花蓮縣花蓮市國治里17鄰節約街14號,10015,1001501,1001501-015,17鄰,節約街,,,,,,14號,121.60655418322,23.977980852733
花蓮縣花蓮市國治里13鄰節約街15號,10015,1001501,1001501-015,13鄰,節約街,,,,,,15號,121.60657900687,23.978211957903
花蓮縣花蓮市國治里12鄰節約街16號,10015,1001501,1001501-015,12鄰,節約街,,,,,,16號,121.60681699787,23.978169112053
花蓮縣花蓮市國治里12鄰節約街16之1號,10015,1001501,1001501-015,12鄰,節約街,,,,,,16之1號,121.60689826794,23.978102524862
花蓮縣花蓮市國治里13鄰節約街17號,10015,1001501,1001501-015,13鄰,節約街,,,,,,17號,121.60662630688,23.97825050644
花蓮縣花蓮市國治里12鄰節約街18號,10015,1001501,1001501-015,12鄰,節約街,,,,,,18號,121.60687651355,23.978228830966
花蓮縣花蓮市國治里13鄰節約街19號,10015,1001501,1001501-015,13鄰,節約街,,,,,,19號,121.60667070063,23.97827489051
花蓮縣花蓮市國治里12鄰節約街20號,10015,1001501,1001501-015,12鄰,節約街,,,,,,20號,121.60692654177,23.978245608096
花蓮縣花蓮市國治里12鄰節約街20之1號,10015,1001501,1001501-015,12鄰,節約街,,,,,,20之1號,121.60696955465,23.978266792153
花蓮縣花蓮市國治里12鄰節約街22號,10015,1001501,1001501-015,12鄰,節約街,,,,,,22號,121.60701079455,23.978291278893
花蓮縣花蓮市國治里12鄰節約街22之1號,10015,1001501,1001501-015,12鄰,節約街,,,,,,22之1號,121.60705381517,23.978314106221
花蓮縣花蓮市國治里13鄰節約街23號,10015,1001501,1001501-015,13鄰,節約街,,,,,,23號,121.60676506944,23.978325677153
花蓮縣花蓮市國治里13鄰節約街27號,10015,1001501,1001501-015,13鄰,節約街,,,,,,27號,121.60682964769,23.978381565713
花蓮縣花蓮市國治里8鄰節約街28號,10015,1001501,1001501-015,8鄰,節約街,,,,,,28號,121.607361054,23.978520319566
花蓮縣花蓮市國治里13鄰節約街29號,10015,1001501,1001501-015,13鄰,節約街,,,,,,29號,121.60687941195,23.978425892179
花蓮縣花蓮市國治里8鄰節約街30號,10015,1001501,1001501-015,8鄰,節約街,,,,,,30號,121.60759761224,23.978618199208
花蓮縣花蓮市國治里13鄰節約街31號,10015,1001501,1001501-015,13鄰,節約街,,,,,,31號,121.60692282979,23.978466379209
花蓮縣花蓮市國治里4鄰節約街34號,10015,1001501,1001501-015,4鄰,節約街,,,,,,34號,121.60813178419,23.97903379458
花蓮縣花蓮市國治里13鄰節約街35號,10015,1001501,1001501-015,13鄰,節約街,,,,,,35號,121.60708351657,23.978541589309
花蓮縣花蓮市國治里4鄰節約街36號,10015,1001501,1001501-015,4鄰,節約街,,,,,,36號,121.60816488438,23.979059622504
花蓮縣花蓮市國治里9鄰節約街37號,10015,1001501,1001501-015,9鄰,節約街,,,,,,37號,121.60719702016,23.978649319754
花蓮縣花蓮市國治里9鄰節約街39號,10015,1001501,1001501-015,9鄰,節約街,,,,,,39號,121.60726031168,23.978690585814
花蓮縣花蓮市國治里4鄰節約街40號,10015,1001501,1001501-015,4鄰,節約街,,,,,,40號,121.60825935072,23.979107915741
花蓮縣花蓮市國治里9鄰節約街41號,10015,1001501,1001501-015,9鄰,節約街,,,,,,41號,121.6073075699,23.978718046364
花蓮縣花蓮市國治里4鄰節約街42號,10015,1001501,1001501-015,4鄰,節約街,,,,,,42號,121.60836487121,23.979208272946
花蓮縣花蓮市國治里4鄰節約街42之1號,10015,1001501,1001501-015,4鄰,節約街,,,,,,42之1號,121.60840624653,23.979240551012
花蓮縣花蓮市國治里9鄰節約街43號,10015,1001501,1001501-015,9鄰,節約街,,,,,,43號,121.60735086929,23.978739509083
花蓮縣花蓮市國治里9鄰節約街45號,10015,1001501,1001501-015,9鄰,節約街,,,,,,45號,121.60739420253,23.978768186034
花蓮縣花蓮市國治里9鄰節約街49號,10015,1001501,1001501-015,9鄰,節約街,,,,,,49號,121.60746577499,23.978806674329
花蓮縣花蓮市國治里9鄰節約街49之1號,10015,1001501,1001501-015,9鄰,節約街,,,,,,49之1號,121.6075273263,23.978837247491
花蓮縣花蓮市國治里5鄰節約街53號,10015,1001501,1001501-015,5鄰,節約街,,,,,,53號,121.60805340008,23.979189715506
花蓮縣花蓮市國治里5鄰節約街53之1號,10015,1001501,1001501-015,5鄰,節約街,,,,,,53之1號,121.60811117207,23.979218985133
花蓮縣花蓮市國治里5鄰節約街57號,10015,1001501,1001501-015,5鄰,節約街,,,,,,57號,121.60819345179,23.979283723844
花蓮縣花蓮市國治里5鄰節約街57之1號,10015,1001501,1001501-015,5鄰,節約街,,,,,,57之1號,121.60815599919,23.979245543094
花蓮縣花蓮市國治里5鄰節約街59號,10015,1001501,1001501-015,5鄰,節約街,,,,,,59號,121.60824881266,23.979320596582
花蓮縣花蓮市國治里5鄰節約街61號,10015,1001501,1001501-015,5鄰,節約街,,,,,,61號,121.60831532942,23.979357966825
花蓮縣花蓮市國治里2鄰節約街77號,10015,1001501,1001501-015,2鄰,節約街,,,,,,77號,121.60934291748,23.980068428554
花蓮縣花蓮市國治里2鄰節約街79號,10015,1001501,1001501-015,2鄰,節約街,,,,,,79號,121.6093875231,23.980150137727
花蓮縣花蓮市國治里2鄰節約街79之1號,10015,1001501,1001501-015,2鄰,節約街,,,,,,79之1號,121.60945232873,23.980203794007
花蓮縣花蓮市國治里2鄰節約街81號,10015,1001501,1001501-015,2鄰,節約街,,,,,,81號,121.60946045608,23.980274903239
花蓮縣花蓮市國治里2鄰節約街81之1號,10015,1001501,1001501-015,2鄰,節約街,,,,,,81之1號,121.60953298429,23.980190417291
花蓮縣花蓮市國治里2鄰節約街83號,10015,1001501,1001501-015,2鄰,節約街,,,,,,83號,121.60957800537,23.980220468376
花蓮縣花蓮市國治里2鄰節約街85號,10015,1001501,1001501-015,2鄰,節約街,,,,,,85號,121.60963354713,23.98026011186
花蓮縣花蓮市國治里2鄰節約街87號,10015,1001501,1001501-015,2鄰,節約街,,,,,,87號,121.60973081563,23.980323029451
花蓮縣花蓮市國治里5鄰節約街89號,10015,1001501,1001501-015,5鄰,節約街,,,,,,89號,121.60980551737,23.980330795684
花蓮縣花蓮市主勤里24鄰節約街1號,10015,1001501,1001501-028,24鄰,節約街,,,,,,1號,121.60560516648,23.977662301813
花蓮縣花蓮市主勤里24鄰節約街2號,10015,1001501,1001501-028,24鄰,節約街,,,,,,2號,121.60544237351,23.977274794221
花蓮縣花蓮市主勤里24鄰節約街2之1號,10015,1001501,1001501-028,24鄰,節約街,,,,,,2之1號,121.6054890086,23.977175432754
花蓮縣花蓮市主勤里24鄰節約街4號,10015,1001501,1001501-028,24鄰,節約街,,,,,,4號,121.60554131823,23.977291487142
花蓮縣花蓮市主勤里24鄰節約街4之1號,10015,1001501,1001501-028,24鄰,節約街,,,,,,4之1號,121.60563673283,23.977356021947
花蓮縣花蓮市主勤里24鄰節約街6號,10015,1001501,1001501-028,24鄰,節約街,,,,,,6號,121.60570445705,23.977393505974
花蓮縣花蓮市主勤里24鄰節約街6之1號,10015,1001501,1001501-028,24鄰,節約街,,,,,,6之1號,121.60578308422,23.977461492927
花蓮縣花蓮市主勤里24鄰節約街8號,10015,1001501,1001501-028,24鄰,節約街,,,,,,8號,121.60586176616,23.977541172518
花蓮縣花蓮市主勤里24鄰節約街8之1號,10015,1001501,1001501-028,24鄰,節約街,,,,,,8之1號,121.60589965846,23.977555957296
