FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區富臺里6鄰練武路271巷3號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,3號,120.69110203474,24.143384348831
臺中市東區富臺里8鄰練武路229巷3之1號,66,6600200,6600200-014,8鄰,練武路,,229巷,,,,3之1號,120.6901516294,24.143789554718
臺中市東區富臺里8鄰練武路229巷3之2號,66,6600200,6600200-014,8鄰,練武路,,229巷,,,,3之2號,120.6901516294,24.143789554718
臺中市東區富臺里8鄰練武路229巷3之3號,66,6600200,6600200-014,8鄰,練武路,,229巷,,,,3之3號,120.6901516294,24.143789554718
臺中市東區富臺里8鄰練武路229巷3之4號,66,6600200,6600200-014,8鄰,練武路,,229巷,,,,3之4號,120.6901516294,24.143789554718
臺中市東區富臺里8鄰練武路229巷3之5號,66,6600200,6600200-014,8鄰,練武路,,229巷,,,,3之5號,120.6901516294,24.143789554718
臺中市東區富臺里8鄰練武路229巷3之6號,66,6600200,6600200-014,8鄰,練武路,,229巷,,,,3之6號,120.6901516294,24.143789554718
臺中市東區富臺里8鄰練武路229巷3之7號,66,6600200,6600200-014,8鄰,練武路,,229巷,,,,3之7號,120.6901516294,24.143789554718
臺中市東區富臺里8鄰練武路229巷3之8號,66,6600200,6600200-014,8鄰,練武路,,229巷,,,,3之8號,120.6901516294,24.143789554718
臺中市東區富臺里9鄰練武路229巷4號,66,6600200,6600200-014,9鄰,練武路,,229巷,,,,4號,120.6905372165,24.143761271521
臺中市東區富臺里3鄰練武路177巷4號,66,6600200,6600200-014,3鄰,練武路,,177巷,,,,4號,120.68976997514,24.143819027773
臺中市東區富臺里3鄰練武路177巷4之1號,66,6600200,6600200-014,3鄰,練武路,,177巷,,,,4之1號,120.68976997514,24.143819027773
臺中市東區富臺里9鄰練武路229巷4之1號,66,6600200,6600200-014,9鄰,練武路,,229巷,,,,4之1號,120.6905372165,24.143761271521
臺中市東區富臺里9鄰練武路229巷4之2號,66,6600200,6600200-014,9鄰,練武路,,229巷,,,,4之2號,120.6905372165,24.143761271521
臺中市東區富臺里3鄰練武路177巷4之2號,66,6600200,6600200-014,3鄰,練武路,,177巷,,,,4之2號,120.68976997514,24.143819027773
臺中市東區富臺里3鄰練武路177巷4之3號,66,6600200,6600200-014,3鄰,練武路,,177巷,,,,4之3號,120.68976997514,24.143819027773
臺中市東區富臺里9鄰練武路229巷4之3號,66,6600200,6600200-014,9鄰,練武路,,229巷,,,,4之3號,120.6905372165,24.143761271521
臺中市東區富臺里9鄰練武路229巷4之4號,66,6600200,6600200-014,9鄰,練武路,,229巷,,,,4之4號,120.6905372165,24.143761271521
臺中市東區富臺里3鄰練武路177巷4之4號,66,6600200,6600200-014,3鄰,練武路,,177巷,,,,4之4號,120.68976997514,24.143819027773
臺中市東區富臺里3鄰練武路177巷4之5號,66,6600200,6600200-014,3鄰,練武路,,177巷,,,,4之5號,120.68976997514,24.143819027773
臺中市東區富臺里9鄰練武路229巷4之5號,66,6600200,6600200-014,9鄰,練武路,,229巷,,,,4之5號,120.6905372165,24.143761271521
臺中市東區富臺里9鄰練武路229巷4之6號,66,6600200,6600200-014,9鄰,練武路,,229巷,,,,4之6號,120.6905372165,24.143761271521
臺中市東區富臺里3鄰練武路177巷4之6號,66,6600200,6600200-014,3鄰,練武路,,177巷,,,,4之6號,120.68976997514,24.143819027773
臺中市東區富臺里3鄰練武路177巷4之7號,66,6600200,6600200-014,3鄰,練武路,,177巷,,,,4之7號,120.68976997514,24.143819027773
臺中市東區富臺里9鄰練武路229巷4之7號,66,6600200,6600200-014,9鄰,練武路,,229巷,,,,4之7號,120.6905372165,24.143761271521
臺中市東區富臺里9鄰練武路229巷4之8號,66,6600200,6600200-014,9鄰,練武路,,229巷,,,,4之8號,120.6905372165,24.143761271521
臺中市東區富臺里3鄰練武路177巷4之8號,66,6600200,6600200-014,3鄰,練武路,,177巷,,,,4之8號,120.68976997514,24.143819027773
臺中市東區富臺里17鄰練武路177巷5號,66,6600200,6600200-014,17鄰,練武路,,177巷,,,,5號,120.68947528573,24.143855900262
臺中市東區富臺里12鄰練武路229巷5號,66,6600200,6600200-014,12鄰,練武路,,229巷,,,,5號,120.69012780271,24.144081343003
臺中市東區富臺里6鄰練武路271巷5號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,5號,120.69111933974,24.143430623002
臺中市東區富臺里6鄰練武路293巷5號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,5號,120.69168359255,24.143370174699
臺中市東區富臺里12鄰練武路229巷5之1號,66,6600200,6600200-014,12鄰,練武路,,229巷,,,,5之1號,120.69012780271,24.144081343003
臺中市東區富臺里12鄰練武路229巷5之2號,66,6600200,6600200-014,12鄰,練武路,,229巷,,,,5之2號,120.69012780271,24.144081343003
臺中市東區富臺里12鄰練武路229巷5之3號,66,6600200,6600200-014,12鄰,練武路,,229巷,,,,5之3號,120.69012780271,24.144081343003
臺中市東區富臺里12鄰練武路229巷5之4號,66,6600200,6600200-014,12鄰,練武路,,229巷,,,,5之4號,120.69012780271,24.144081343003
臺中市東區富臺里12鄰練武路229巷5之5號,66,6600200,6600200-014,12鄰,練武路,,229巷,,,,5之5號,120.69012780271,24.144081343003
臺中市東區富臺里12鄰練武路229巷5之6號,66,6600200,6600200-014,12鄰,練武路,,229巷,,,,5之6號,120.69012780271,24.144081343003
臺中市東區富臺里12鄰練武路229巷5之7號,66,6600200,6600200-014,12鄰,練武路,,229巷,,,,5之7號,120.69012780271,24.144081343003
臺中市東區富臺里12鄰練武路229巷5之8號,66,6600200,6600200-014,12鄰,練武路,,229巷,,,,5之8號,120.69012780271,24.144081343003
臺中市東區富臺里13鄰練武路229巷6號,66,6600200,6600200-014,13鄰,練武路,,229巷,,,,6號,120.69059417609,24.14405248324
臺中市東區富臺里4鄰練武路177巷6號,66,6600200,6600200-014,4鄰,練武路,,177巷,,,,6號,120.68975983084,24.14410830656
臺中市東區富臺里6鄰練武路271巷6號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,6號,120.69128871539,24.143334081015
臺中市東區富臺里4鄰練武路177巷6之1號,66,6600200,6600200-014,4鄰,練武路,,177巷,,,,6之1號,120.68975983084,24.14410830656
臺中市東區富臺里13鄰練武路229巷6之1號,66,6600200,6600200-014,13鄰,練武路,,229巷,,,,6之1號,120.69059417609,24.14405248324
臺中市東區富臺里13鄰練武路229巷6之2號,66,6600200,6600200-014,13鄰,練武路,,229巷,,,,6之2號,120.69059417609,24.14405248324
臺中市東區富臺里4鄰練武路177巷6之2號,66,6600200,6600200-014,4鄰,練武路,,177巷,,,,6之2號,120.68975983084,24.14410830656
臺中市東區富臺里4鄰練武路177巷6之3號,66,6600200,6600200-014,4鄰,練武路,,177巷,,,,6之3號,120.68975983084,24.14410830656
臺中市東區富臺里13鄰練武路229巷6之3號,66,6600200,6600200-014,13鄰,練武路,,229巷,,,,6之3號,120.69059417609,24.14405248324
臺中市東區富臺里13鄰練武路229巷6之4號,66,6600200,6600200-014,13鄰,練武路,,229巷,,,,6之4號,120.69059417609,24.14405248324
臺中市東區富臺里4鄰練武路177巷6之4號,66,6600200,6600200-014,4鄰,練武路,,177巷,,,,6之4號,120.68975983084,24.14410830656
臺中市東區富臺里4鄰練武路177巷6之5號,66,6600200,6600200-014,4鄰,練武路,,177巷,,,,6之5號,120.68975983084,24.14410830656
臺中市東區富臺里13鄰練武路229巷6之5號,66,6600200,6600200-014,13鄰,練武路,,229巷,,,,6之5號,120.69059417609,24.14405248324
臺中市東區富臺里13鄰練武路229巷6之6號,66,6600200,6600200-014,13鄰,練武路,,229巷,,,,6之6號,120.69059417609,24.14405248324
臺中市東區富臺里4鄰練武路177巷6之6號,66,6600200,6600200-014,4鄰,練武路,,177巷,,,,6之6號,120.68975983084,24.14410830656
臺中市東區富臺里4鄰練武路177巷6之7號,66,6600200,6600200-014,4鄰,練武路,,177巷,,,,6之7號,120.68975983084,24.14410830656
臺中市東區富臺里13鄰練武路229巷6之7號,66,6600200,6600200-014,13鄰,練武路,,229巷,,,,6之7號,120.69059417609,24.14405248324
臺中市東區富臺里13鄰練武路229巷6之8號,66,6600200,6600200-014,13鄰,練武路,,229巷,,,,6之8號,120.69059417609,24.14405248324
臺中市東區富臺里4鄰練武路177巷6之8號,66,6600200,6600200-014,4鄰,練武路,,177巷,,,,6之8號,120.68975983084,24.14410830656
臺中市東區富臺里17鄰練武路177巷7號,66,6600200,6600200-014,17鄰,練武路,,177巷,,,,7號,120.68945619629,24.143978262884
臺中市東區富臺里6鄰練武路271巷7號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,7號,120.691112031,24.143482969245
臺中市東區富臺里6鄰練武路293巷7號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,7號,120.69169740728,24.143394852648
臺中市東區富臺里17鄰練武路177巷7之1號,66,6600200,6600200-014,17鄰,練武路,,177巷,,,,7之1號,120.68944560931,24.14408392953
臺中市東區富臺里6鄰練武路271巷8號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,8號,120.69128104155,24.143374598119
臺中市東區富臺里6鄰練武路271巷9號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,9號,120.69113166281,24.143543695036
臺中市東區富臺里6鄰練武路271巷10號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,10號,120.69129728247,24.143413285488
臺中市東區富臺里6鄰練武路271巷11號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,11號,120.69113166281,24.143543695036
臺中市東區富臺里6鄰練武路271巷12號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,12號,120.69126273409,24.143458903982
臺中市東區富臺里6鄰練武路271巷13號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,13號,120.69114211561,24.14361613134
臺中市東區富臺里6鄰練武路271巷14號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,14號,120.69126185997,24.143495100763
臺中市東區富臺里17鄰練武路177巷15號,66,6600200,6600200-014,17鄰,練武路,,177巷,,,,15號,120.68949459958,24.144210882098
臺中市東區富臺里6鄰練武路271巷15號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,15號,120.69114211561,24.14361613134
臺中市東區富臺里17鄰練武路177巷17號,66,6600200,6600200-014,17鄰,練武路,,177巷,,,,17號,120.68939279282,24.14430661149
臺中市東區富臺里6鄰練武路271巷17號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,17號,120.69114211561,24.14361613134
臺中市東區富臺里6鄰練武路293巷17號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,17號,120.69158588152,24.143371521329
臺中市東區富臺里6鄰練武路271巷19號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,19號,120.69114211561,24.14361613134
臺中市東區富臺里6鄰練武路271巷20號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,20號,120.69126259491,24.143639751972
臺中市東區富臺里6鄰練武路293巷21號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,21號,120.69159384998,24.143454236983
臺中市東區富臺里6鄰練武路271巷22號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,22號,120.69126259491,24.143639751972
臺中市東區富臺里6鄰練武路293巷23號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,23號,120.69150666271,24.143416507862
臺中市東區富臺里6鄰練武路271巷24號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,24號,120.69126259491,24.143639751972
臺中市東區富臺里6鄰練武路293巷25號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,25號,120.69142582205,24.143440272169
臺中市東區富臺里6鄰練武路271巷26號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,26號,120.69133161275,24.143589607259
臺中市東區富臺里6鄰練武路271巷28號,66,6600200,6600200-014,6鄰,練武路,,271巷,,,,28號,120.69126259491,24.143639751972
臺中市東區富臺里6鄰練武路293巷31號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,31號,120.69145710249,24.143567287654
臺中市東區富臺里6鄰練武路293巷33號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,33號,120.69157288042,24.143581878248
臺中市東區富臺里6鄰練武路293巷35號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,35號,120.69170406798,24.14357157895
臺中市東區富臺里6鄰練武路293巷35之1號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,35之1號,120.69171609741,24.143643196732
臺中市東區富臺里6鄰練武路293巷37號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,37號,120.69157879318,24.14366016538
臺中市東區富臺里6鄰練武路293巷39號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,39號,120.6914664419,24.143652723909
臺中市東區富臺里6鄰練武路293巷39之1號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,39之1號,120.69135832933,24.143670789729
臺中市東區富臺里6鄰練武路293巷41號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,41號,120.69126957629,24.143764650629
臺中市東區富臺里6鄰練武路293巷43號,66,6600200,6600200-014,6鄰,練武路,,293巷,,,,43號,120.69127471533,24.143837256762
臺中市東區富臺里11鄰練武路293巷47號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,47號,120.69141610954,24.143838165685
臺中市東區富臺里11鄰練武路293巷49號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,49號,120.69142445654,24.143886128252
臺中市東區富臺里11鄰練武路293巷51號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,51號,120.69140701245,24.143774761462
臺中市東區富臺里11鄰練武路293巷55號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,55號,120.69150075758,24.143827050129
臺中市東區富臺里11鄰練武路293巷57號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,57號,120.69156135614,24.143832861058
臺中市東區富臺里11鄰練武路293巷59號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,59號,120.69160595159,24.143823840576
臺中市東區富臺里11鄰練武路293巷61號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,61號,120.69169294605,24.143736964622
臺中市東區富臺里11鄰練武路293巷61之1號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,61之1號,120.69169785791,24.143781317538
臺中市東區富臺里11鄰練武路293巷61之2號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,61之2號,120.69170248219,24.143822500581
臺中市東區富臺里11鄰練武路293巷61之3號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,61之3號,120.69170671269,24.143863764093
臺中市東區富臺里11鄰練武路293巷69號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,69號,120.69169482601,24.143904922818
臺中市東區富臺里11鄰練武路293巷71號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,71號,120.69157501775,24.143950071188
臺中市東區富臺里11鄰練武路293巷75號,66,6600200,6600200-014,11鄰,練武路,,293巷,,,,75號,120.69168428118,24.143956865262
臺中市東區富臺里18鄰練武路102號,66,6600200,6600200-014,18鄰,練武路,,,,,,102號,120.68930180511,24.14317889002
臺中市東區富臺里18鄰練武路104號,66,6600200,6600200-014,18鄰,練武路,,,,,,104號,120.68934911669,24.143173749302
臺中市東區富臺里18鄰練武路106號,66,6600200,6600200-014,18鄰,練武路,,,,,,106號,120.68939192132,24.14317284318
臺中市東區富臺里18鄰練武路108號,66,6600200,6600200-014,18鄰,練武路,,,,,,108號,120.68943354541,24.143171844351
臺中市東區富臺里18鄰練武路112號,66,6600200,6600200-014,18鄰,練武路,,,,,,112號,120.6894843358,24.143180751262
臺中市東區富臺里18鄰練武路114號,66,6600200,6600200-014,18鄰,練武路,,,,,,114號,120.68950723838,24.143153935619
臺中市東區富臺里18鄰練武路116號,66,6600200,6600200-014,18鄰,練武路,,,,,,116號,120.68953944664,24.14315264673
臺中市東區富臺里18鄰練武路118號,66,6600200,6600200-014,18鄰,練武路,,,,,,118號,120.6895806832,24.143177660545
臺中市東區富臺里18鄰練武路120號,66,6600200,6600200-014,18鄰,練武路,,,,,,120號,120.68961717469,24.143138457202
臺中市東區富臺里18鄰練武路120之1號,66,6600200,6600200-014,18鄰,練武路,,,,,,120之1號,120.68966038288,24.143157867796
臺中市東區富臺里18鄰練武路120之2號,66,6600200,6600200-014,18鄰,練武路,,,,,,120之2號,120.68965519461,24.143130489378
臺中市東區富臺里18鄰練武路122號,66,6600200,6600200-014,18鄰,練武路,,,,,,122號,120.6897067694,24.143177230663
臺中市東區富臺里18鄰練武路122之1號,66,6600200,6600200-014,18鄰,練武路,,,,,,122之1號,120.68970191762,24.143136814591
臺中市東區富臺里18鄰練武路130號,66,6600200,6600200-014,18鄰,練武路,,,,,,130號,120.68984135533,24.143148971523
臺中市東區富臺里18鄰練武路134之1號,66,6600200,6600200-014,18鄰,練武路,,,,,,134之1號,120.68994488621,24.143141561096
臺中市東區富臺里18鄰練武路136號,66,6600200,6600200-014,18鄰,練武路,,,,,,136號,120.68998668222,24.143122314208
臺中市東區富臺里18鄰練武路138號,66,6600200,6600200-014,18鄰,練武路,,,,,,138號,120.69007803296,24.143122499701
臺中市東區富臺里18鄰練武路140號,66,6600200,6600200-014,18鄰,練武路,,,,,,140號,120.69011146114,24.143104960389
臺中市東區富臺里18鄰練武路142號,66,6600200,6600200-014,18鄰,練武路,,,,,,142號,120.6901377363,24.143103578065
臺中市東區富臺里18鄰練武路144號,66,6600200,6600200-014,18鄰,練武路,,,,,,144號,120.6901632241,24.143102275401
臺中市東區富臺里18鄰練武路146號,66,6600200,6600200-014,18鄰,練武路,,,,,,146號,120.69018644857,24.143101058433
臺中市東區富臺里18鄰練武路148號,66,6600200,6600200-014,18鄰,練武路,,,,,,148號,120.69020977146,24.143099832632
臺中市東區富臺里18鄰練武路148之1號,66,6600200,6600200-014,18鄰,練武路,,,,,,148之1號,120.69023565306,24.143098440463
臺中市東區富臺里18鄰練武路150號,66,6600200,6600200-014,18鄰,練武路,,,,,,150號,120.69026369847,24.143097422882
臺中市東區富臺里18鄰練武路152號,66,6600200,6600200-014,18鄰,練武路,,,,,,152號,120.69029353818,24.143127632328
臺中市東區富臺里18鄰練武路156號,66,6600200,6600200-014,18鄰,練武路,,,,,,156號,120.69038142694,24.143078149349
臺中市東區富臺里18鄰練武路158號,66,6600200,6600200-014,18鄰,練武路,,,,,,158號,120.69041813447,24.143075785881
臺中市東區富臺里18鄰練武路160號,66,6600200,6600200-014,18鄰,練武路,,,,,,160號,120.6904577932,24.143073708297
臺中市東區富臺里18鄰練武路162號,66,6600200,6600200-014,18鄰,練武路,,,,,,162號,120.69050124743,24.143089055959
臺中市東區富臺里18鄰練武路164號,66,6600200,6600200-014,18鄰,練武路,,,,,,164號,120.69054642137,24.143084894731
臺中市東區富臺里17鄰練武路165號,66,6600200,6600200-014,17鄰,練武路,,,,,,165號,120.68928658213,24.143317729981
臺中市東區富臺里18鄰練武路166號,66,6600200,6600200-014,18鄰,練武路,,,,,,166號,120.69059326843,24.143080574354
臺中市東區富臺里17鄰練武路167號,66,6600200,6600200-014,17鄰,練武路,,,,,,167號,120.68932751726,24.143316829101
臺中市東區富臺里17鄰練武路167之1號,66,6600200,6600200-014,17鄰,練武路,,,,,,167之1號,120.68937130657,24.14331564508
臺中市東區富臺里18鄰練武路168號,66,6600200,6600200-014,18鄰,練武路,,,,,,168號,120.69065895065,24.14305902807
臺中市東區富臺里17鄰練武路169號,66,6600200,6600200-014,17鄰,練武路,,,,,,169號,120.68942560933,24.143267719587
臺中市東區富臺里18鄰練武路170號,66,6600200,6600200-014,18鄰,練武路,,,,,,170號,120.69071563361,24.143056253542
臺中市東區富臺里17鄰練武路171號,66,6600200,6600200-014,17鄰,練武路,,,,,,171號,120.68943528406,24.14330746828
臺中市東區富臺里18鄰練武路172號,66,6600200,6600200-014,18鄰,練武路,,,,,,172號,120.69073596354,24.143072096043
臺中市東區富臺里17鄰練武路173號,66,6600200,6600200-014,17鄰,練武路,,,,,,173號,120.6894890192,24.143303062934
臺中市東區富臺里17鄰練武路175號,66,6600200,6600200-014,17鄰,練武路,,,,,,175號,120.68952966091,24.143301430028
臺中市東區富臺里18鄰練武路176號,66,6600200,6600200-014,18鄰,練武路,,,,,,176號,120.6907630656,24.143095094453
臺中市東區富臺里19鄰練武路178號,66,6600200,6600200-014,19鄰,練武路,,,,,,178號,120.6907630656,24.143095094453
臺中市東區富臺里1鄰練武路179號,66,6600200,6600200-014,1鄰,練武路,,,,,,179號,120.68962837654,24.143291517932
臺中市東區富臺里19鄰練武路180號,66,6600200,6600200-014,19鄰,練武路,,,,,,180號,120.69092907836,24.143087566128
臺中市東區富臺里1鄰練武路181號,66,6600200,6600200-014,1鄰,練武路,,,,,,181號,120.68965940093,24.143279301132
臺中市東區富臺里19鄰練武路182號,66,6600200,6600200-014,19鄰,練武路,,,,,,182號,120.69092907836,24.143087566128
臺中市東區富臺里1鄰練武路183號,66,6600200,6600200-014,1鄰,練武路,,,,,,183號,120.68968902007,24.143278557736
臺中市東區富臺里19鄰練武路184號,66,6600200,6600200-014,19鄰,練武路,,,,,,184號,120.69092907836,24.143087566128
臺中市東區富臺里1鄰練武路185號,66,6600200,6600200-014,1鄰,練武路,,,,,,185號,120.68973379352,24.143277294347
臺中市東區富臺里19鄰練武路186號,66,6600200,6600200-014,19鄰,練武路,,,,,,186號,120.69101810541,24.143100667312
臺中市東區富臺里19鄰練武路188號,66,6600200,6600200-014,19鄰,練武路,,,,,,188號,120.69092907836,24.143087566128
臺中市東區富臺里1鄰練武路189號,66,6600200,6600200-014,1鄰,練武路,,,,,,189號,120.68979167698,24.143278621915
臺中市東區富臺里19鄰練武路190號,66,6600200,6600200-014,19鄰,練武路,,,,,,190號,120.69092907836,24.143087566128
臺中市東區富臺里19鄰練武路192號,66,6600200,6600200-014,19鄰,練武路,,,,,,192號,120.69092907836,24.143087566128
臺中市東區富臺里1鄰練武路193號,66,6600200,6600200-014,1鄰,練武路,,,,,,193號,120.68983879821,24.143270817009
臺中市東區富臺里19鄰練武路194號,66,6600200,6600200-014,19鄰,練武路,,,,,,194號,120.69092907836,24.143087566128
臺中市東區富臺里1鄰練武路195號,66,6600200,6600200-014,1鄰,練武路,,,,,,195號,120.68988686177,24.143292503765
臺中市東區富臺里1鄰練武路197號,66,6600200,6600200-014,1鄰,練武路,,,,,,197號,120.68994703793,24.143269330355
臺中市東區富臺里19鄰練武路198號,66,6600200,6600200-014,19鄰,練武路,,,,,,198號,120.69125098702,24.143015847538
臺中市東區富臺里1鄰練武路199號,66,6600200,6600200-014,1鄰,練武路,,,,,,199號,120.6900055559,24.143280916438
臺中市東區富臺里19鄰練武路202之3號,66,6600200,6600200-014,19鄰,練武路,,,,,,202之3號,120.69140833133,24.143020454625
臺中市東區富臺里6鄰練武路207號,66,6600200,6600200-014,6鄰,練武路,,,,,,207號,120.69003982776,24.143268525569
臺中市東區富臺里1鄰練武路209號,66,6600200,6600200-014,1鄰,練武路,,,,,,209號,120.69007966095,24.14327573961
