FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大山里5鄰旗南二路136巷2號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,2號,120.46477483652,22.845752906267
高雄市旗山區大山里5鄰旗南二路136巷2之1號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,2之1號,120.46473437393,22.845759723834
高雄市旗山區大山里5鄰旗南二路136巷3號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,3號,120.46469188757,22.845586554029
高雄市旗山區大山里5鄰旗南二路132巷3號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,3號,120.46468891566,22.846146714319
高雄市旗山區大山里1鄰旗南二路4號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,4號,120.46785978959,22.853331188817
高雄市旗山區大山里5鄰旗南二路132巷4號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,4號,120.4646493387,22.846151277181
高雄市旗山區大山里1鄰旗南二路4之1號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,4之1號,120.46756372259,22.853316472224
高雄市旗山區大山里1鄰旗南二路4之2號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,4之2號,120.46749034911,22.853241453169
高雄市旗山區大山里1鄰旗南二路4之5號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,4之5號,120.4671304589,22.852501543311
高雄市旗山區大山里5鄰旗南二路132巷5號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,5號,120.4646043022,22.846156634432
高雄市旗山區大山里5鄰旗南二路136巷5號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,5號,120.46464762296,22.84559390063
高雄市旗山區大山里5鄰旗南二路136巷6號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,6號,120.46469751924,22.845765831069
高雄市旗山區大山里5鄰旗南二路132巷6號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,6號,120.46455780381,22.84616207706
高雄市旗山區大山里1鄰旗南二路6號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,6號,120.46711035049,22.851835647625
高雄市旗山區大山里5鄰旗南二路132巷7號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,7號,120.46451773896,22.846166818861
高雄市旗山區大山里5鄰旗南二路136巷7號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,7號,120.46460901343,22.845600272865
高雄市旗山區大山里1鄰旗南二路8號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,8號,120.4670920835,22.851747357212
高雄市旗山區大山里5鄰旗南二路136巷8號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,8號,120.46465851922,22.845772382615
高雄市旗山區大山里5鄰旗南二路132巷8號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,8號,120.46447396981,22.846171999724
高雄市旗山區大山里1鄰旗南二路8之1號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,8之1號,120.46720790826,22.851680466713
高雄市旗山區大山里1鄰旗南二路8之2號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,8之2號,120.46719979697,22.851636550698
高雄市旗山區大山里5鄰旗南二路132巷9號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,9號,120.46443254051,22.846176827221
高雄市旗山區大山里5鄰旗南二路136巷9號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,9號,120.46456825892,22.845606999102
高雄市旗山區大山里1鄰旗南二路10號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,10號,120.46703975938,22.851372049631
高雄市旗山區大山里5鄰旗南二路136巷10號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,10號,120.46460187186,22.84578185492
高雄市旗山區大山里5鄰旗南二路132巷10號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,10號,120.46438662672,22.846182271765
高雄市旗山區大山里5鄰旗南二路132巷11號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,11號,120.46434402749,22.846187275916
高雄市旗山區大山里5鄰旗南二路136巷11號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,11號,120.46452886921,22.845613549307
高雄市旗山區大山里1鄰旗南二路11號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,11號,120.46808868511,22.851902043776
高雄市旗山區大山里1鄰旗南二路11之1號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,11之1號,120.46779440654,22.851704011816
高雄市旗山區大山里1鄰旗南二路11之2號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,11之2號,120.46758063139,22.851626717213
高雄市旗山區大山里1鄰旗南二路12號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,12號,120.46702930717,22.851328757914
高雄市旗山區大山里5鄰旗南二路136巷12號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,12號,120.46452689439,22.845794426282
高雄市旗山區大山里5鄰旗南二路132巷12號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,12號,120.46429635916,22.846192895144
高雄市旗山區大山里1鄰旗南二路13號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,13號,120.46860597578,22.851656512715
高雄市旗山區大山里5鄰旗南二路132巷13號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,13號,120.46425181016,22.846198163628
高雄市旗山區大山里5鄰旗南二路136巷13號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,13號,120.4644850921,22.845620807196
高雄市旗山區大山里5鄰旗南二路136巷14號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,14號,120.4644510393,22.845807175269
高雄市旗山區大山里5鄰旗南二路132巷14號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,14號,120.46421428001,22.846202552656
高雄市旗山區大山里1鄰旗南二路14號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,14號,120.46701599904,22.851268208129
高雄市旗山區大山里1鄰旗南二路15號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,15號,120.46722900611,22.850317002239
高雄市旗山區大山里5鄰旗南二路132巷15號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,15號,120.46416514944,22.846208347537
高雄市旗山區大山里5鄰旗南二路136巷15號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,15號,120.46444482476,22.84562753504
高雄市旗山區大山里1鄰旗南二路15之2號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,15之2號,120.46748544389,22.851273481743
高雄市旗山區大山里1鄰旗南二路15之4號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,15之4號,120.46731636865,22.851002719572
高雄市旗山區大山里1鄰旗南二路16號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,16號,120.46700438181,22.851223828834
高雄市旗山區大山里5鄰旗南二路136巷16號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,16號,120.46437372196,22.845820099913
高雄市旗山區大山里5鄰旗南二路132巷16號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,16號,120.46412264763,22.846213351956
高雄市旗山區大山里5鄰旗南二路132巷17號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,17號,120.46406562128,22.846220023294
高雄市旗山區大山里5鄰旗南二路136巷17號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,17號,120.46440494786,22.845634083574
高雄市旗山區大山里1鄰旗南二路17號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,17號,120.46723896658,22.850711583898
高雄市旗山區大山里1鄰旗南二路18號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,18號,120.46716360012,22.851573486046
高雄市旗山區大山里5鄰旗南二路136巷18號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,18號,120.46427982974,22.845835768248
高雄市旗山區大山里5鄰旗南二路132巷18號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,18號,120.46401703992,22.846234850611
高雄市旗山區大山里5鄰旗南二路132巷19號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,19號,120.46397284843,22.846248338097
高雄市旗山區大山里5鄰旗南二路136巷19號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,19號,120.46436419298,22.845640900064
高雄市旗山區大山里1鄰旗南二路20號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,20號,120.4667375804,22.851551469663
高雄市旗山區大山里5鄰旗南二路136巷20號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,20號,120.46419783197,22.845849580122
高雄市旗山區大山里5鄰旗南二路132巷20號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,20號,120.46393158387,22.846260842056
高雄市旗山區大山里5鄰旗南二路132巷21號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,21號,120.46389227013,22.846272810735
高雄市旗山區大山里5鄰旗南二路136巷21號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,21號,120.46432373075,22.845647627222
高雄市旗山區大山里6鄰旗南二路21號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,21號,120.46629421587,22.84845888884
高雄市旗山區大山里1鄰旗南二路22號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,22號,120.46640823,22.851527247625
高雄市旗山區大山里5鄰旗南二路136巷22號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,22號,120.46411144714,22.845864009332
高雄市旗山區大山里5鄰旗南二路132巷22號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,22號,120.46385149309,22.846285226008
高雄市旗山區大山里1鄰旗南二路22之1號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,22之1號,120.46636797897,22.851529370358
高雄市旗山區大山里6鄰旗南二路23號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,23號,120.46620143771,22.848313545816
高雄市旗山區大山里5鄰旗南二路132巷23號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,23號,120.46380866743,22.846298266516
高雄市旗山區大山里5鄰旗南二路136巷23號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,23號,120.46428414614,22.84565417671
高雄市旗山區大山里1鄰旗南二路24號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,24號,120.46671951706,22.851236149832
高雄市旗山區大山里5鄰旗南二路136巷24號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,24號,120.46401277703,22.84588056449
高雄市旗山區大山里5鄰旗南二路132巷24號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,24號,120.46376330562,22.846312020921
高雄市旗山區大山里5鄰旗南二路132巷25號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,25號,120.46372126049,22.846324793114
高雄市旗山區大山里5鄰旗南二路136巷25號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,25號,120.46423588419,22.845662141891
高雄市旗山區大山里6鄰旗南二路25號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,25號,120.46618472713,22.848276102963
高雄市旗山區大山里6鄰旗南二路25之1號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,25之1號,120.46616742736,22.848239832115
高雄市旗山區大山里6鄰旗南二路25之2號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,25之2號,120.46615013641,22.848201303636
高雄市旗山區大山里6鄰旗南二路25之3號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,25之3號,120.46613332455,22.848164853808
高雄市旗山區大山里6鄰旗南二路25之4號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,25之4號,120.46611602692,22.848128041123
高雄市旗山區大山里6鄰旗南二路25之5號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,25之5號,120.4660993185,22.848090056431
高雄市旗山區大山里6鄰旗南二路25之6號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,25之6號,120.46608143627,22.848053241782
高雄市旗山區大山里5鄰旗南二路132巷26號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,26號,120.4636863366,22.846335421933
高雄市旗山區大山里1鄰旗南二路26號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,26號,120.46653587452,22.85117809972
高雄市旗山區大山里5鄰旗南二路132巷27號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,27號,120.46364087698,22.846349266279
高雄市旗山區大山里5鄰旗南二路136巷27號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,27號,120.46416325899,22.84567119905
高雄市旗山區大山里6鄰旗南二路27號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,27號,120.466064724,22.848016250442
高雄市旗山區大山里5鄰旗南二路132巷28號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,28號,120.46359561257,22.846363020964
高雄市旗山區大山里1鄰旗南二路28號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,28號,120.46697588455,22.851160338386
高雄市旗山區大山里5鄰旗南二路132巷29號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,29號,120.463556494,22.84637489991
高雄市旗山區大山里5鄰旗南二路136巷29號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,29號,120.4641031132,22.845678311439
高雄市旗山區大山里6鄰旗南二路29號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,29號,120.4660014238,22.847982534488
高雄市旗山區大山里5鄰旗南二路132巷30號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,30號,120.46351591212,22.846387225447
高雄市旗山區大山里1鄰旗南二路30號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,30號,120.46686338618,22.851098914597
高雄市旗山區大山里6鄰旗南二路31號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,31號,120.46599140609,22.847952880408
高雄市旗山區大山里5鄰旗南二路132巷31號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,31號,120.46347718363,22.846399015381
高雄市旗山區大山里5鄰旗南二路136巷31號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,31號,120.46403984772,22.845685864836
高雄市旗山區大山里5鄰旗南二路132巷32號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,32號,120.46343825779,22.846411436785
高雄市旗山區大山里1鄰旗南二路32號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,32號,120.46692334393,22.850990657504
高雄市旗山區大山里6鄰旗南二路33號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,33號,120.46597610238,22.847904515185
高雄市旗山區大山里5鄰旗南二路132巷33號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,33號,120.46337933825,22.846428757642
高雄市旗山區大山里5鄰旗南二路136巷33號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,33號,120.46397979934,22.845692977506
高雄市旗山區大山里5鄰旗南二路132巷34號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,34號,120.46332753748,22.846444567265
高雄市旗山區大山里1鄰旗南二路34號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,34號,120.46649283123,22.850971876475
高雄市旗山區大山里6鄰旗南二路35號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,35號,120.46596069455,22.847857865432
高雄市旗山區大山里5鄰旗南二路132巷35號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,35號,120.4632547977,22.846482702252
高雄市旗山區大山里5鄰旗南二路136巷35號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,35號,120.46391770377,22.84570035418
高雄市旗山區大山里5鄰旗南二路132巷36號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,36號,120.46321436211,22.846482565932
高雄市旗山區大山里1鄰旗南二路36號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,36號,120.46656409372,22.850938160111
高雄市旗山區大山里5鄰旗南二路132巷37號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,37號,120.46316632304,22.846483307027
高雄市旗山區大山里5鄰旗南二路136巷37號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,37號,120.46385209878,22.845708170544
高雄市旗山區大山里1鄰旗南二路38號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,38號,120.46643302078,22.850892477384
高雄市旗山區大山里5鄰旗南二路132巷38號,64,6403000,6403000-018,5鄰,旗南二路,,132巷,,,,38號,120.4631254056,22.846481814465
高雄市旗山區大山里6鄰旗南二路39號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,39號,120.46603852899,22.847687808736
高雄市旗山區大山里5鄰旗南二路136巷39號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,39號,120.46379205039,22.845715283143
高雄市旗山區大山里1鄰旗南二路40號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,40號,120.46639230055,22.850815129001
高雄市旗山區大山里5鄰旗南二路136巷41號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,41號,120.46373151446,22.845722484384
高雄市旗山區大山里1鄰旗南二路42號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,42號,120.46653255007,22.850881342045
高雄市旗山區大山里5鄰旗南二路136巷43號,64,6403000,6403000-018,5鄰,旗南二路,,136巷,,,,43號,120.46366688451,22.845730123342
高雄市旗山區大山里1鄰旗南二路44號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,44號,120.46663918381,22.850622610534
高雄市旗山區大山里1鄰旗南二路46號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,46號,120.46635163816,22.850722970566
高雄市旗山區大山里6鄰旗南二路47號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,47號,120.46625764329,22.847368949298
高雄市旗山區大山里1鄰旗南二路48號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,48號,120.4666630471,22.85067497784
高雄市旗山區大山里1鄰旗南二路48之1號,64,6403000,6403000-018,1鄰,旗南二路,,,,,,48之1號,120.46659578403,22.850507776101
高雄市旗山區大山里2鄰旗南二路50號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,50號,120.46642406629,22.850690161233
高雄市旗山區大山里6鄰旗南二路51號,64,6403000,6403000-018,6鄰,旗南二路,,,,,,51號,120.46565924627,22.847103789412
高雄市旗山區大山里2鄰旗南二路52號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,52號,120.46682797732,22.850833837283
高雄市旗山區大山里5鄰旗南二路53號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,53號,120.46561440469,22.846909570574
高雄市旗山區大山里2鄰旗南二路54號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,54號,120.46684143369,22.850731384683
高雄市旗山區大山里2鄰旗南二路56號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,56號,120.4668257973,22.850693223048
高雄市旗山區大山里2鄰旗南二路58號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,58號,120.46676253627,22.850549153198
高雄市旗山區大山里2鄰旗南二路60號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,60號,120.46674799955,22.850503861039
高雄市旗山區大山里2鄰旗南二路62號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,62號,120.46672364496,22.850427560925
高雄市旗山區大山里2鄰旗南二路64號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,64號,120.46669920376,22.85037347587
高雄市旗山區大山里2鄰旗南二路66號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,66號,120.46667473545,22.850326344308
高雄市旗山區大山里2鄰旗南二路66之1號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,66之1號,120.46665331522,22.85027217906
高雄市旗山區大山里2鄰旗南二路68號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,68號,120.46633026497,22.850457037133
高雄市旗山區大山里2鄰旗南二路68之3號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,68之3號,120.46634318664,22.850167106869
高雄市旗山區大山里2鄰旗南二路68之4號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,68之4號,120.46624104612,22.850123417409
高雄市旗山區大山里2鄰旗南二路70號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,70號,120.46605364445,22.850229982567
高雄市旗山區大山里2鄰旗南二路70之1號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,70之1號,120.46605381653,22.850185913663
高雄市旗山區大山里2鄰旗南二路74號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,74號,120.46596166305,22.849855444663
高雄市旗山區大山里2鄰旗南二路78號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,78號,120.46616387741,22.849972888945
高雄市旗山區大山里2鄰旗南二路80號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,80號,120.46663040137,22.850226226681
高雄市旗山區大山里2鄰旗南二路82號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,82號,120.46661721195,22.850185273728
高雄市旗山區大山里2鄰旗南二路86號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,86號,120.46647718882,22.849861417588
高雄市旗山區大山里2鄰旗南二路86之2號,64,6403000,6403000-018,2鄰,旗南二路,,,,,,86之2號,120.46649674246,22.849919459776
高雄市旗山區大山里5鄰旗南二路88號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,88號,120.46617538377,22.849571335323
高雄市旗山區大山里5鄰旗南二路90之5號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,90之5號,120.46613680882,22.849244116464
高雄市旗山區大山里5鄰旗南二路92號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,92號,120.46612091749,22.849196471739
高雄市旗山區大山里5鄰旗南二路96號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,96號,120.46610739158,22.849166896211
高雄市旗山區大山里5鄰旗南二路98號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,98號,120.46609896555,22.84912884899
高雄市旗山區大山里5鄰旗南二路100號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,100號,120.46608981163,22.84910253915
高雄市旗山區大山里5鄰旗南二路100之1號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,100之1號,120.46608134224,22.849075599461
高雄市旗山區大山里5鄰旗南二路100之2號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,100之2號,120.4660640176,22.849020725417
高雄市旗山區大山里5鄰旗南二路102號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,102號,120.46604812208,22.848974164347
高雄市旗山區大山里5鄰旗南二路104號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,104號,120.46603522632,22.84893294141
高雄市旗山區大山里5鄰旗南二路106號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,106號,120.46602512909,22.848898681445
高雄市旗山區大山里5鄰旗南二路106之1號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,106之1號,120.4660155858,22.848872279988
高雄市旗山區大山里5鄰旗南二路106之5號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,106之5號,120.46547596385,22.849099034423
高雄市旗山區大山里5鄰旗南二路108號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,108號,120.46595262751,22.848800817113
高雄市旗山區大山里4鄰旗南二路108之1號,64,6403000,6403000-018,4鄰,旗南二路,,,,,,108之1號,120.46592195613,22.848720431897
高雄市旗山區大山里4鄰旗南二路108之2號,64,6403000,6403000-018,4鄰,旗南二路,,,,,,108之2號,120.46590378544,22.848682622893
高雄市旗山區大山里4鄰旗南二路108之3號,64,6403000,6403000-018,4鄰,旗南二路,,,,,,108之3號,120.46589031676,22.848638417913
高雄市旗山區大山里4鄰旗南二路108之4號,64,6403000,6403000-018,4鄰,旗南二路,,,,,,108之4號,120.46587560117,22.848589151593
高雄市旗山區大山里4鄰旗南二路108之6號,64,6403000,6403000-018,4鄰,旗南二路,,,,,,108之6號,120.46586009763,22.848542049981
高雄市旗山區大山里5鄰旗南二路108之7號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,108之7號,120.46587276405,22.848442394287
高雄市旗山區大山里5鄰旗南二路110號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,110號,120.46585801109,22.848402700311
高雄市旗山區大山里5鄰旗南二路112號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,112號,120.46584470347,22.848367165274
高雄市旗山區大山里5鄰旗南二路116號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,116號,120.46581789655,22.848295281796
高雄市旗山區大山里5鄰旗南二路118號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,118號,120.46578420976,22.848213622145
高雄市旗山區大山里5鄰旗南二路120號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,120號,120.46570167694,22.848089715815
高雄市旗山區大山里5鄰旗南二路122號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,122號,120.4656870328,22.848047132386
高雄市旗山區大山里5鄰旗南二路126號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,126號,120.46520674222,22.847678695449
高雄市旗山區大山里5鄰旗南二路128之3號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,128之3號,120.46506074744,22.846516504235
高雄市旗山區大山里5鄰旗南二路128之4號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,128之4號,120.46505695323,22.846465197483
高雄市旗山區大山里5鄰旗南二路130號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,130號,120.46508102908,22.846363232201
高雄市旗山區大山里5鄰旗南二路132號,64,6403000,6403000-018,5鄰,旗南二路,,,,,,132號,120.46507436298,22.846323745931
