FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村9鄰華林街95巷10號,10010,1001012,1001012-001,9鄰,華林街,,95巷,,,,10號,120.39842383725,23.424924300522
嘉義縣水上鄉水上村9鄰華林街95巷37弄10號,10010,1001012,1001012-001,9鄰,華林街,,95巷,37弄,,,10號,120.39848758827,23.424243059
嘉義縣水上鄉水上村8鄰華林街62巷11號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,11號,120.39875087755,23.425679557085
嘉義縣水上鄉水上村9鄰華林街95巷12號,10010,1001012,1001012-001,9鄰,華林街,,95巷,,,,12號,120.39838767435,23.424893098344
嘉義縣水上鄉水上村9鄰華林街95巷37弄12號,10010,1001012,1001012-001,9鄰,華林街,,95巷,37弄,,,12號,120.39842491166,23.424362283265
嘉義縣水上鄉水上村8鄰華林街93巷13號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,13號,120.39934536832,23.425219964948
嘉義縣水上鄉水上村8鄰華林街95巷13號,10010,1001012,1001012-001,8鄰,華林街,,95巷,,,,13號,120.39887140737,23.424992935485
嘉義縣水上鄉水上村8鄰華林街95巷13號附1,10010,1001012,1001012-001,8鄰,華林街,,95巷,,,,13號附1,120.39888288626,23.425007969313
嘉義縣水上鄉水上村8鄰華林街93巷18號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,18號,120.3991056538,23.424996816803
嘉義縣水上鄉水上村9鄰華林街95巷18號,10010,1001012,1001012-001,9鄰,華林街,,95巷,,,,18號,120.39822207406,23.424878193091
嘉義縣水上鄉水上村8鄰華林街93巷20號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,20號,120.39906434736,23.424956113587
嘉義縣水上鄉水上村8鄰華林街95巷21號,10010,1001012,1001012-001,8鄰,華林街,,95巷,,,,21號,120.39869476909,23.42490872886
嘉義縣水上鄉水上村8鄰華林街95巷23號,10010,1001012,1001012-001,8鄰,華林街,,95巷,,,,23號,120.39870621691,23.424865700281
嘉義縣水上鄉水上村8鄰華林街95巷25號,10010,1001012,1001012-001,8鄰,華林街,,95巷,,,,25號,120.39855547258,23.424811482184
嘉義縣水上鄉水上村8鄰華林街95巷37弄26號,10010,1001012,1001012-001,8鄰,華林街,,95巷,37弄,,,26號,120.39865704569,23.424573393471
嘉義縣水上鄉水上村8鄰華林街95巷37弄28號,10010,1001012,1001012-001,8鄰,華林街,,95巷,37弄,,,28號,120.39905836087,23.424570152313
嘉義縣水上鄉水上村8鄰華林街95巷37弄30號,10010,1001012,1001012-001,8鄰,華林街,,95巷,37弄,,,30號,120.39855139424,23.42445830682
嘉義縣水上鄉水上村8鄰華林街95巷37弄32號,10010,1001012,1001012-001,8鄰,華林街,,95巷,37弄,,,32號,120.39886608508,23.424719940911
嘉義縣水上鄉水上村8鄰華林街95巷35號,10010,1001012,1001012-001,8鄰,華林街,,95巷,,,,35號,120.398430028,23.42468060719
嘉義縣水上鄉水上村8鄰華林街95巷37弄36號,10010,1001012,1001012-001,8鄰,華林街,,95巷,37弄,,,36號,120.39884773345,23.42475328093
嘉義縣水上鄉水上村8鄰華林街95巷37弄40號,10010,1001012,1001012-001,8鄰,華林街,,95巷,37弄,,,40號,120.39878023838,23.4248127991
嘉義縣水上鄉水上村8鄰華林街46號,10010,1001012,1001012-001,8鄰,華林街,,,,,,46號,120.39934726483,23.42568835351
嘉義縣水上鄉水上村8鄰華林街48號,10010,1001012,1001012-001,8鄰,華林街,,,,,,48號,120.39914170012,23.425660292439
嘉義縣水上鄉水上村8鄰華林街50號,10010,1001012,1001012-001,8鄰,華林街,,,,,,50號,120.39919765658,23.425577342277
嘉義縣水上鄉水上村8鄰華林街52號,10010,1001012,1001012-001,8鄰,華林街,,,,,,52號,120.39908663159,23.425503411683
嘉義縣水上鄉水上村9鄰華林街95巷55號,10010,1001012,1001012-001,9鄰,華林街,,95巷,,,,55號,120.39794788455,23.424510973654
嘉義縣水上鄉水上村9鄰華林街120號,10010,1001012,1001012-001,9鄰,華林街,,,,,,120號,120.39802361119,23.425443332439
嘉義縣水上鄉水上村9鄰華林街122號,10010,1001012,1001012-001,9鄰,華林街,,,,,,122號,120.39805463523,23.425399205483
嘉義縣水上鄉水上村9鄰華林街126號,10010,1001012,1001012-001,9鄰,華林街,,,,,,126號,120.39809162788,23.425355191822
嘉義縣水上鄉水上村9鄰華林街128號,10010,1001012,1001012-001,9鄰,華林街,,,,,,128號,120.39813558157,23.425308225109
嘉義縣水上鄉水上村9鄰華林街130號,10010,1001012,1001012-001,9鄰,華林街,,,,,,130號,120.39816759266,23.425262205652
嘉義縣水上鄉水上村9鄰華林街132號,10010,1001012,1001012-001,9鄰,華林街,,,,,,132號,120.39814758366,23.425229259688
嘉義縣水上鄉水上村9鄰華林街135號,10010,1001012,1001012-001,9鄰,華林街,,,,,,135號,120.39803456798,23.42503323636
嘉義縣水上鄉水上村9鄰華林街136號,10010,1001012,1001012-001,9鄰,華林街,,,,,,136號,120.3979396051,23.425194234719
嘉義縣水上鄉水上村9鄰華林街137號,10010,1001012,1001012-001,9鄰,華林街,,,,,,137號,120.39794561353,23.425034247954
嘉義縣水上鄉水上村9鄰華林街138號,10010,1001012,1001012-001,9鄰,華林街,,,,,,138號,120.3978855849,23.425195200348
嘉義縣水上鄉水上村9鄰華林街139號,10010,1001012,1001012-001,9鄰,華林街,,,,,,139號,120.39789766478,23.425034243703
嘉義縣水上鄉水上村9鄰華林街148號,10010,1001012,1001012-001,9鄰,華林街,,,,,,148號,120.39777865517,23.425319220151
