FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里30鄰中華一路379巷3號,64,6400200,6400200-015,30鄰,中華一路,,379巷,,,,3號,120.29282542601,22.658234259086
高雄市鼓山區龍子里30鄰中華一路395巷3號,64,6400200,6400200-015,30鄰,中華一路,,395巷,,,,3號,120.29280967038,22.657891025337
高雄市鼓山區龍子里14鄰中華一路2133巷46弄3號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,3號,120.29948344235,22.653668438846
高雄市鼓山區龍子里26鄰中華一路2133巷3號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,3號,120.29425374057,22.651565646856
高雄市鼓山區龍子里27鄰中華一路2211巷3號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,3號,120.29259306309,22.650621486774
高雄市鼓山區龍子里14鄰中華一路2133巷46弄4號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,4號,120.29947584182,22.653555612789
高雄市鼓山區龍子里27鄰中華一路2211巷4號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,4號,120.29259946612,22.650587108275
高雄市鼓山區龍子里26鄰中華一路2133巷4弄4號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,4弄,,,4號,120.29367560219,22.652783862708
高雄市鼓山區龍子里26鄰中華一路2133巷4號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,4號,120.29450907559,22.651483598702
高雄市鼓山區龍子里30鄰中華一路395巷4號,64,6400200,6400200-015,30鄰,中華一路,,395巷,,,,4號,120.29280151498,22.657773591058
高雄市鼓山區龍子里30鄰中華一路379巷4號,64,6400200,6400200-015,30鄰,中華一路,,379巷,,,,4號,120.29281731686,22.658107794379
高雄市鼓山區龍子里30鄰中華一路361巷4號,64,6400200,6400200-015,30鄰,中華一路,,361巷,,,,4號,120.29283307252,22.658451028119
高雄市鼓山區龍子里30鄰中華一路317巷5號,64,6400200,6400200-015,30鄰,中華一路,,317巷,,,,5號,120.2930651447,22.660196951655
高雄市鼓山區龍子里26鄰中華一路2133巷5號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,5號,120.29416063343,22.65165978772
高雄市鼓山區龍子里27鄰中華一路2211巷5號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,5號,120.29260574964,22.650557063958
高雄市鼓山區龍子里14鄰中華一路2133巷46弄5號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,5號,120.29952052156,22.653666704476
高雄市鼓山區龍子里14鄰中華一路2133巷46弄6號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,6號,120.29951293062,22.653551982025
高雄市鼓山區龍子里27鄰中華一路2211巷6號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,6號,120.29261516875,22.65052269877
高雄市鼓山區龍子里26鄰中華一路2133巷6號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,6號,120.29452747376,22.651500837913
高雄市鼓山區龍子里26鄰中華一路2133巷4弄6之1號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,4弄,,,6之1號,120.29391341143,22.652419350067
高雄市鼓山區龍子里26鄰中華一路2133巷7號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,7號,120.29454596139,22.651519612725
高雄市鼓山區龍子里27鄰中華一路2211巷7號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,7號,120.29262153522,22.650495454318
高雄市鼓山區龍子里14鄰中華一路2133巷46弄7號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,7號,120.29955759115,22.653666866492
高雄市鼓山區龍子里30鄰中華一路317巷7號,64,6400200,6400200-015,30鄰,中華一路,,317巷,,,,7號,120.29314853818,22.660195874663
高雄市鼓山區龍子里14鄰中華一路2133巷46弄8號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,8號,120.29954795698,22.653552135113
高雄市鼓山區龍子里27鄰中華一路2211巷8號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,8號,120.29262939763,22.650461082257
高雄市鼓山區龍子里26鄰中華一路2133巷8號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,8號,120.2946924109,22.652182564877
高雄市鼓山區龍子里26鄰中華一路2133巷4弄8號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,4弄,,,8號,120.29352790112,22.652062114749
高雄市鼓山區龍子里26鄰中華一路2133巷9號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,9號,120.29446413802,22.651938003645
高雄市鼓山區龍子里27鄰中華一路2211巷9號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,9號,120.29263733513,22.650431045238
高雄市鼓山區龍子里14鄰中華一路2133巷46弄9號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,9號,120.29959262762,22.653665032872
高雄市鼓山區龍子里41鄰中華一路317巷9號,64,6400200,6400200-015,41鄰,中華一路,,317巷,,,,9號,120.29378611647,22.660147211425
高雄市鼓山區龍子里26鄰中華一路2133巷4弄9之1號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,4弄,,,9之1號,120.29315423047,22.652642492234
高雄市鼓山區龍子里26鄰中華一路2133巷4弄10號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,4弄,,,10號,120.29359823379,22.652844297958
高雄市鼓山區龍子里27鄰中華一路2211巷10號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,10號,120.29264362604,22.650399556048
高雄市鼓山區龍子里26鄰中華一路2133巷10號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,10號,120.29451237763,22.65203701126
高雄市鼓山區龍子里14鄰中華一路2133巷46弄10號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,10號,120.29958502654,22.653552297122
高雄市鼓山區龍子里41鄰中華一路317巷11號,64,6400200,6400200-015,41鄰,中華一路,,317巷,,,,11號,120.29382736519,22.660148657512
高雄市鼓山區龍子里14鄰中華一路2133巷46弄11號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,11號,120.299627654,22.653665185942
高雄市鼓山區龍子里26鄰中華一路2133巷11號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,11號,120.29447544304,22.652448465525
高雄市鼓山區龍子里27鄰中華一路2211巷11號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,11號,120.29265459487,22.650366552292
高雄市鼓山區龍子里26鄰中華一路2133巷11之1號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,11之1號,120.2945568926,22.652236603865
高雄市鼓山區龍子里26鄰中華一路2133巷12號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,12號,120.29449205339,22.652396702736
高雄市鼓山區龍子里27鄰中華一路2211巷12號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,12號,120.29266254716,22.650333625529
高雄市鼓山區龍子里14鄰中華一路2133巷46弄12號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,12號,120.2996199753,22.653548566674
高雄市鼓山區龍子里26鄰中華一路2133巷12之1號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,12之1號,120.29495722678,22.652339960199
高雄市鼓山區龍子里26鄰中華一路2133巷12之3號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,12之3號,120.29460126016,22.6515699762
高雄市鼓山區龍子里26鄰中華一路2133巷12之4號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,12之4號,120.2946197335,22.651591550441
高雄市鼓山區龍子里26鄰中華一路2133巷12之5號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,12之5號,120.29464433591,22.65161324196
高雄市鼓山區龍子里26鄰中華一路2133巷12之6號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,12之6號,120.2947980184,22.652365087413
高雄市鼓山區龍子里26鄰中華一路2133巷12之7號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,12之7號,120.29467049549,22.651634850022
高雄市鼓山區龍子里26鄰中華一路2133巷13號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,13號,120.29502328064,22.652856532809
高雄市鼓山區龍子里27鄰中華一路2211巷13號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,13號,120.29266883066,22.650303581208
高雄市鼓山區龍子里14鄰中華一路2133巷46弄13號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,13號,120.29966678603,22.653661564073
高雄市鼓山區龍子里41鄰中華一路317巷13號,64,6400200,6400200-015,41鄰,中華一路,,317巷,,,,13號,120.29386727665,22.660145221151
高雄市鼓山區龍子里27鄰中華一路2211巷13之1號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,13之1號,120.29258138285,22.650185616274
高雄市鼓山區龍子里26鄰中華一路2133巷13之1號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,13之1號,120.29471653666,22.651688062525
高雄市鼓山區龍子里26鄰中華一路2133巷13之2號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,13之2號,120.29460221429,22.653211480926
高雄市鼓山區龍子里27鄰中華一路2211巷13之2號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,13之2號,120.29258780066,22.650148348032
高雄市鼓山區龍子里27鄰中華一路2211巷13之3號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,13之3號,120.29259879077,22.650111190275
高雄市鼓山區龍子里27鄰中華一路2211巷13之5號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,13之5號,120.29261133062,22.650075393954
高雄市鼓山區龍子里27鄰中華一路2211巷14號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,14號,120.29267667824,22.650272098885
高雄市鼓山區龍子里26鄰中華一路2133巷14號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,14號,120.29425824171,22.653102501945
高雄市鼓山區龍子里14鄰中華一路2133巷46弄14號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,14號,120.29965706409,22.653544935877
高雄市鼓山區龍子里26鄰中華一路2133巷14之1號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,14之1號,120.29511641504,22.653062028421
高雄市鼓山區龍子里26鄰中華一路2133巷14之2號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,14之2號,120.29480184712,22.65327277447
高雄市鼓山區龍子里26鄰中華一路2133巷15號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,15號,120.29494042184,22.652906198098
高雄市鼓山區龍子里27鄰中華一路2211巷15號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,15號,120.29268618721,22.65023917899
高雄市鼓山區龍子里14鄰中華一路2133巷46弄15號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,15號,120.29969977883,22.653659811804
高雄市鼓山區龍子里41鄰中華一路317巷15號,64,6400200,6400200-015,41鄰,中華一路,,317巷,,,,15號,120.29391098281,22.660141801502
高雄市鼓山區龍子里14鄰中華一路2133巷46弄16號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,16號,120.29969209045,22.653545088933
高雄市鼓山區龍子里27鄰中華一路2211巷16號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,16號,120.29269403524,22.650207606362
高雄市鼓山區龍子里14鄰中華一路2133巷46弄17號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,17號,120.29973480521,22.653659964852
高雄市鼓山區龍子里27鄰中華一路2211巷17號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,17號,120.29270190502,22.650171789425
高雄市鼓山區龍子里26鄰中華一路2133巷17號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,17號,120.29533661959,22.652752884353
高雄市鼓山區龍子里26鄰中華一路2133巷17之1號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,17之1號,120.29526004783,22.652828946942
高雄市鼓山區龍子里27鄰中華一路2211巷17之1號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,17之1號,120.29266090988,22.650045450396
高雄市鼓山區龍子里26鄰中華一路2133巷17之2號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,17之2號,120.29526367229,22.652652594352
高雄市鼓山區龍子里26鄰中華一路2133巷18號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,18號,120.29525377779,22.652437079613
高雄市鼓山區龍子里27鄰中華一路2211巷18號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,18號,120.29272876152,22.65005721873
高雄市鼓山區龍子里14鄰中華一路2133巷46弄18號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,18號,120.29972916962,22.653543354514
高雄市鼓山區龍子里26鄰中華一路2133巷18之1號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,18之1號,120.29515320511,22.652373603434
高雄市鼓山區龍子里26鄰中華一路2133巷19號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,19號,120.29549494228,22.652405629539
高雄市鼓山區龍子里27鄰中華一路2211巷19號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,19號,120.29276276961,22.650066038209
高雄市鼓山區龍子里14鄰中華一路2133巷46弄19號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,19號,120.29978218813,22.653660171878
高雄市鼓山區龍子里14鄰中華一路2133巷46弄20號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,20號,120.2997642056,22.653541611159
高雄市鼓山區龍子里27鄰中華一路2211巷20號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,20號,120.29279668087,22.650074766947
高雄市鼓山區龍子里26鄰中華一路2133巷20號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,20號,120.29539762683,22.65250462917
高雄市鼓山區龍子里30鄰中華一路317巷20號,64,6400200,6400200-015,30鄰,中華一路,,317巷,,,,20號,120.29304161002,22.659966566618
高雄市鼓山區龍子里26鄰中華一路2133巷21號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,21號,120.29535399896,22.652588512686
高雄市鼓山區龍子里27鄰中華一路2211巷21號,64,6400200,6400200-015,27鄰,中華一路,,2211巷,,,,21號,120.29282904285,22.650082043939
高雄市鼓山區龍子里14鄰中華一路2133巷46弄21號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,21號,120.29982133023,22.653654563272
高雄市鼓山區龍子里14鄰中華一路2133巷46弄22號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,22號,120.29979924203,22.653539777492
高雄市鼓山區龍子里26鄰中華一路2133巷22號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,22號,120.29549946132,22.652320851625
高雄市鼓山區龍子里30鄰中華一路317巷22號,64,6400200,6400200-015,30鄰,中華一路,,317巷,,,,22號,120.29316519559,22.659964222039
高雄市鼓山區龍子里24鄰中華一路2133巷23號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,23號,120.29573952009,22.652506131859
高雄市鼓山區龍子里14鄰中華一路2133巷46弄23號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,23號,120.29986045265,22.653652837749
高雄市鼓山區龍子里24鄰中華一路2133巷23之1號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,23之1號,120.29582773614,22.652474280056
高雄市鼓山區龍子里24鄰中華一路2133巷24號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,24號,120.29583770868,22.6526365143
高雄市鼓山區龍子里14鄰中華一路2133巷46弄24號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,24號,120.29983835479,22.65353994837
高雄市鼓山區龍子里14鄰中華一路2133巷46弄25號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,25號,120.29989752223,22.653652999687
高雄市鼓山區龍子里24鄰中華一路2133巷25號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,25號,120.29550360685,22.652728784177
高雄市鼓山區龍子里41鄰中華一路317巷26號,64,6400200,6400200-015,41鄰,中華一路,,317巷,,,,26號,120.29350208986,22.659938435315
高雄市鼓山區龍子里24鄰中華一路2133巷26號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,26號,120.29566165142,22.652836491974
高雄市鼓山區龍子里14鄰中華一路2133巷46弄26號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,26號,120.29987339076,22.653538204991
高雄市鼓山區龍子里24鄰中華一路2133巷26之1號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,26之1號,120.29614511205,22.652532747853
高雄市鼓山區龍子里24鄰中華一路2133巷26之2號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,26之2號,120.29619235812,22.652540631383
高雄市鼓山區龍子里24鄰中華一路2133巷26之3號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,26之3號,120.29555004349,22.652914387469
高雄市鼓山區龍子里24鄰中華一路2133巷27號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,27號,120.29572783768,22.653175070859
高雄市鼓山區龍子里14鄰中華一路2133巷46弄27號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,27號,120.29993665426,22.653649377751
高雄市鼓山區龍子里24鄰中華一路2133巷27之1號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,27之1號,120.29565380571,22.653153794422
高雄市鼓山區龍子里26鄰中華一路2133巷28號,64,6400200,6400200-015,26鄰,中華一路,,2133巷,,,,28號,120.29585283306,22.652990491815
高雄市鼓山區龍子里14鄰中華一路2133巷46弄28號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,28號,120.2999104507,22.65354026332
高雄市鼓山區龍子里41鄰中華一路317巷28號,64,6400200,6400200-015,41鄰,中華一路,,317巷,,,,28號,120.29358184659,22.659944476261
高雄市鼓山區龍子里24鄰中華一路2133巷28之1號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,28之1號,120.29571835909,22.653011393887
高雄市鼓山區龍子里24鄰中華一路2133巷28之2號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,28之2號,120.29553258044,22.653095194563
高雄市鼓山區龍子里24鄰中華一路2133巷29號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,29號,120.29590359272,22.653034423152
高雄市鼓山區龍子里14鄰中華一路2133巷46弄29號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,29號,120.29997577667,22.653647652201
高雄市鼓山區龍子里24鄰中華一路2133巷29之1號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,29之1號,120.2958720716,22.652766706594
高雄市鼓山區龍子里24鄰中華一路2133巷30號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,30號,120.29616621025,22.65286020149
高雄市鼓山區龍子里14鄰中華一路2133巷46弄30號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,30號,120.29995365949,22.653538555624
高雄市鼓山區龍子里41鄰中華一路317巷30號,64,6400200,6400200-015,41鄰,中華一路,,317巷,,,,30號,120.29365565807,22.659933423057
高雄市鼓山區龍子里14鄰中華一路2133巷46弄31號,64,6400200,6400200-015,14鄰,中華一路,,2133巷,46弄,,,31號,120.30001081267,22.653645908793
高雄市鼓山區龍子里24鄰中華一路2133巷31號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,31號,120.29633638184,22.652822207233
高雄市鼓山區龍子里24鄰中華一路2133巷31之1號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,31之1號,120.29639939876,22.652580191604
高雄市鼓山區龍子里24鄰中華一路2133巷32號,64,6400200,6400200-015,24鄰,中華一路,,2133巷,,,,32號,120.29588213227,22.653216928552
