FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村9鄰文化八街12號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,12號,121.57902568002,23.969476913858
花蓮縣吉安鄉南昌村11鄰文化八街90巷12號,10015,1001505,1001505-012,11鄰,文化八街,,90巷,,,,12號,121.57795691636,23.968408080264
花蓮縣吉安鄉南昌村9鄰文化八街14號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,14號,121.57898085024,23.969421299946
花蓮縣吉安鄉南昌村9鄰文化八街16號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,16號,121.57887760482,23.969332877167
花蓮縣吉安鄉南昌村9鄰文化八街18號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,18號,121.57884298662,23.969284330758
花蓮縣吉安鄉南昌村14鄰文化八街19號,10015,1001505,1001505-012,14鄰,文化八街,,,,,,19號,121.57923184992,23.969445526563
花蓮縣吉安鄉南昌村9鄰文化八街20號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,20號,121.57880118179,23.969230547359
花蓮縣吉安鄉南昌村14鄰文化八街21號,10015,1001505,1001505-012,14鄰,文化八街,,,,,,21號,121.57915864554,23.96926974947
花蓮縣吉安鄉南昌村14鄰文化八街21之1號,10015,1001505,1001505-012,14鄰,文化八街,,,,,,21之1號,121.57913064133,23.969210451356
花蓮縣吉安鄉南昌村9鄰文化八街24號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,24號,121.57876801585,23.969185941261
花蓮縣吉安鄉南昌村13鄰文化八街25號,10015,1001505,1001505-012,13鄰,文化八街,,,,,,25號,121.57907367005,23.96912704594
花蓮縣吉安鄉南昌村9鄰文化八街26號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,26號,121.57874492927,23.969151825316
花蓮縣吉安鄉南昌村13鄰文化八街27號,10015,1001505,1001505-012,13鄰,文化八街,,,,,,27號,121.57904990276,23.969039560396
花蓮縣吉安鄉南昌村9鄰文化八街28號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,28號,121.57871754287,23.969116407302
花蓮縣吉安鄉南昌村13鄰文化八街29號,10015,1001505,1001505-012,13鄰,文化八街,,,,,,29號,121.57902069156,23.968991598589
花蓮縣吉安鄉南昌村11鄰文化八街32號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,32號,121.57864470502,23.968985106913
花蓮縣吉安鄉南昌村13鄰文化八街33號,10015,1001505,1001505-012,13鄰,文化八街,,,,,,33號,121.57898758584,23.968929683134
花蓮縣吉安鄉南昌村11鄰文化八街88號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,88號,121.57818510953,23.968282977563
花蓮縣吉安鄉南昌村11鄰文化八街132號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,132號,121.57778894477,23.96804561721
花蓮縣吉安鄉南昌村11鄰文化八街166號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,166號,121.57735051446,23.967176236878
花蓮縣吉安鄉南昌村11鄰文化八街188號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,188號,121.57631893728,23.966313300028
花蓮縣吉安鄉南昌村11鄰文化八街188之1號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,188之1號,121.57583663593,23.966537673632
花蓮縣吉安鄉南昌村11鄰文化八街206號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,206號,121.57599453222,23.965861788108
