FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協榮里5鄰岡榮路3巷2號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,2號,120.28310176003,22.782347272141
高雄市岡山區協榮里4鄰岡榮路6巷2號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,2號,120.28314084743,22.782881149445
高雄市岡山區協榮里4鄰岡榮路2巷2號,64,6401900,6401900-030,4鄰,岡榮路,,2巷,,,,2號,120.28323203824,22.782445747889
高雄市岡山區協榮里3鄰岡榮路8巷2號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,2號,120.28304810066,22.783111010091
高雄市岡山區協榮里4鄰岡榮路2巷2之1號,64,6401900,6401900-030,4鄰,岡榮路,,2巷,,,,2之1號,120.2832822084,22.782461505689
高雄市岡山區協榮里6鄰岡榮路11巷2之1號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之1號,120.28279280498,22.78334203649
高雄市岡山區協榮里6鄰岡榮路11巷2之2號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之2號,120.28279308054,22.783401097095
高雄市岡山區協榮里6鄰岡榮路11巷2之3號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之3號,120.28279292631,22.783318828691
高雄市岡山區協榮里6鄰岡榮路11巷2之4號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之4號,120.28279363715,22.783294630188
高雄市岡山區協榮里6鄰岡榮路11巷2之5號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之5號,120.28279376084,22.783270970876
高雄市岡山區協榮里8鄰岡榮路14巷3號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,3號,120.28206377226,22.782239747915
高雄市岡山區協榮里8鄰岡榮路16巷3號,64,6401900,6401900-030,8鄰,岡榮路,,16巷,,,,3號,120.28151830777,22.78294492136
高雄市岡山區協榮里8鄰岡榮路17巷3號,64,6401900,6401900-030,8鄰,岡榮路,,17巷,,,,3號,120.28172376675,22.78332295937
高雄市岡山區協榮里4鄰岡榮路6巷3號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,3號,120.28314265205,22.783039010432
高雄市岡山區協榮里4鄰岡榮路2巷3號,64,6401900,6401900-030,4鄰,岡榮路,,2巷,,,,3號,120.28326161898,22.78265565895
高雄市岡山區協榮里4鄰岡榮路4巷3號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,3號,120.28321619581,22.782793801939
高雄市岡山區協榮里3鄰岡榮路8巷3號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,3號,120.28330929645,22.783316362803
高雄市岡山區協榮里5鄰岡榮路3巷3號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,3號,120.28310174207,22.782201610325
高雄市岡山區協榮里5鄰岡榮路5巷3號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,3號,120.28299134287,22.78243635842
高雄市岡山區協榮里5鄰岡榮路7巷3號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,3號,120.2829287954,22.782664548617
高雄市岡山區協榮里5鄰岡榮路9巷3號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,3號,120.2828946794,22.782893859915
高雄市岡山區協榮里6鄰岡榮路11巷3號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,3號,120.2828120425,22.783127197435
高雄市岡山區協榮里5鄰岡榮路9巷4號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,4號,120.28282993688,22.783038869424
高雄市岡山區協榮里5鄰岡榮路5巷4號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,4號,120.28295603212,22.782577526836
高雄市岡山區協榮里3鄰岡榮路8巷4號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,4號,120.28312039859,22.783122893959
高雄市岡山區協榮里4鄰岡榮路6巷4號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,4號,120.28329552363,22.782914083131
高雄市岡山區協榮里8鄰岡榮路16巷4號,64,6401900,6401900-030,8鄰,岡榮路,,16巷,,,,4號,120.28151123156,22.782752630514
高雄市岡山區協榮里8鄰岡榮路14巷4號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,4號,120.28193061878,22.78243032409
高雄市岡山區協榮里3鄰岡榮路8巷5號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,5號,120.28341929219,22.783326700073
高雄市岡山區協榮里4鄰岡榮路6巷5號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,5號,120.28321444839,22.783053691454
高雄市岡山區協榮里4鄰岡榮路4巷5號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,5號,120.28329235461,22.782812295326
高雄市岡山區協榮里4鄰岡榮路2巷5號,64,6401900,6401900-030,4鄰,岡榮路,,2巷,,,,5號,120.28333779139,22.782671533534
高雄市岡山區協榮里5鄰岡榮路5巷5號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,5號,120.28292141106,22.782437669642
高雄市岡山區協榮里5鄰岡榮路3巷5號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,5號,120.28303201836,22.782200393997
高雄市岡山區協榮里5鄰岡榮路9巷5號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,5號,120.28282638924,22.782897797309
高雄市岡山區協榮里5鄰岡榮路7巷5號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,5號,120.28284913475,22.78266391968
高雄市岡山區協榮里6鄰岡榮路11巷5號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,5號,120.28272704608,22.783122571035
高雄市岡山區協榮里8鄰岡榮路14巷5號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,5號,120.28194604904,22.782236057512
高雄市岡山區協榮里8鄰岡榮路16巷5號,64,6401900,6401900-030,8鄰,岡榮路,,16巷,,,,5號,120.28156688191,22.782949294102
高雄市岡山區協榮里8鄰岡榮路17巷5號,64,6401900,6401900-030,8鄰,岡榮路,,17巷,,,,5號,120.28176116849,22.783322134385
高雄市岡山區協榮里7鄰岡榮路12巷5號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,5號,120.28250181549,22.782185729258
高雄市岡山區協榮里8鄰岡榮路16巷6號,64,6401900,6401900-030,8鄰,岡榮路,,16巷,,,,6號,120.2815651529,22.782758743126
高雄市岡山區協榮里8鄰岡榮路14巷6號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,6號,120.28187312451,22.782418416014
高雄市岡山區協榮里6鄰岡榮路11巷6號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,6號,120.28271875589,22.783329783379
高雄市岡山區協榮里6鄰岡榮路11巷12弄6號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,12弄,,,6號,120.28261901999,22.783499198386
高雄市岡山區協榮里5鄰岡榮路7巷6號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,6號,120.28288333603,22.78280955451
高雄市岡山區協榮里5鄰岡榮路9巷6號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,6號,120.28276614248,22.783039756634
高雄市岡山區協榮里5鄰岡榮路3巷6號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,6號,120.2829611344,22.782346640254
高雄市岡山區協榮里5鄰岡榮路5巷6號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,6號,120.28288521007,22.782581452881
高雄市岡山區協榮里4鄰岡榮路2巷6號,64,6401900,6401900-030,4鄰,岡榮路,,2巷,,,,6號,120.28333326873,22.78247464863
高雄市岡山區協榮里4鄰岡榮路6巷6號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,6號,120.28337268373,22.782927343296
高雄市岡山區協榮里3鄰岡榮路8巷6號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,6號,120.28319384347,22.783138936971
高雄市岡山區協榮里3鄰岡榮路8巷7號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,7號,120.28351974922,22.783373296985
高雄市岡山區協榮里4鄰岡榮路6巷7號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,7號,120.28329056373,22.783061889895
高雄市岡山區協榮里4鄰岡榮路2巷7號,64,6401900,6401900-030,4鄰,岡榮路,,2巷,,,,7號,120.28339350795,22.78268821926
高雄市岡山區協榮里4鄰岡榮路4巷7號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,7號,120.28337786301,22.782830740363
高雄市岡山區協榮里5鄰岡榮路5巷7號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,7號,120.28285654616,22.782438461777
高雄市岡山區協榮里5鄰岡榮路3巷7號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,7號,120.28296376631,22.78219710724
高雄市岡山區協榮里5鄰岡榮路9巷7號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,7號,120.28275889941,22.782897674553
高雄市岡山區協榮里6鄰岡榮路11巷7號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,7號,120.28262247459,22.783136549683
高雄市岡山區協榮里8鄰岡榮路14巷7號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,7號,120.28186414311,22.782236501643
高雄市岡山區協榮里8鄰岡榮路16巷7號,64,6401900,6401900-030,8鄰,岡榮路,,16巷,,,,7號,120.28161270701,22.78295789878
高雄市岡山區協榮里8鄰岡榮路17巷7號,64,6401900,6401900-030,8鄰,岡榮路,,17巷,,,,7號,120.28179749378,22.7833222979
高雄市岡山區協榮里7鄰岡榮路12巷7號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,7號,120.28248128433,22.782238194357
高雄市岡山區協榮里6鄰岡榮路11巷12弄8號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,12弄,,,8號,120.2826174286,22.783561411263
高雄市岡山區協榮里5鄰岡榮路9巷8號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,8號,120.28269422096,22.783030402834
高雄市岡山區協榮里5鄰岡榮路7巷8號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,8號,120.28277117464,22.782803722387
高雄市岡山區協榮里5鄰岡榮路3巷8號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,8號,120.28289355123,22.782345794703
高雄市岡山區協榮里5鄰岡榮路5巷8號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,8號,120.28281929604,22.782577995957
高雄市岡山區協榮里4鄰岡榮路2巷8號,64,6401900,6401900-030,4鄰,岡榮路,,2巷,,,,8號,120.28339833901,22.782490473318
高雄市岡山區協榮里4鄰岡榮路6巷8號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,8號,120.28346656699,22.782945916207
高雄市岡山區協榮里3鄰岡榮路8巷8號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,8號,120.28325310057,22.783149046401
高雄市岡山區協榮里8鄰岡榮路15巷8號,64,6401900,6401900-030,8鄰,岡榮路,,15巷,,,,8號,120.2817332372,22.78263018334
高雄市岡山區協榮里8鄰岡榮路16巷8號,64,6401900,6401900-030,8鄰,岡榮路,,16巷,,,,8號,120.28161010618,22.78276644083
高雄市岡山區協榮里8鄰岡榮路14巷8號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,8號,120.281826286,22.782417392459
高雄市岡山區協榮里8鄰岡榮路14巷8之1號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,8之1號,120.28177495071,22.782419599623
高雄市岡山區協榮里3鄰岡榮路8巷9號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,9號,120.28355779166,22.783380330979
高雄市岡山區協榮里4鄰岡榮路6巷9號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,9號,120.28333918537,22.783075834628
高雄市岡山區協榮里4鄰岡榮路2巷9號,64,6401900,6401900-030,4鄰,岡榮路,,2巷,,,,9號,120.28347902525,22.78270494849
高雄市岡山區協榮里4鄰岡榮路4巷9號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,9號,120.28344479278,22.782844857594
高雄市岡山區協榮里5鄰岡榮路5巷9號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,9號,120.28277328377,22.782437545703
高雄市岡山區協榮里5鄰岡榮路3巷9號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,9號,120.28288174694,22.782200621749
高雄市岡山區協榮里5鄰岡榮路9巷9號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,9號,120.28269562695,22.782891881523
高雄市岡山區協榮里6鄰岡榮路11巷9號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,9號,120.28254361307,22.783132041073
高雄市岡山區協榮里8鄰岡榮路14巷9號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,9號,120.28180114756,22.782233689571
高雄市岡山區協榮里8鄰岡榮路17巷9號,64,6401900,6401900-030,8鄰,岡榮路,,17巷,,,,9號,120.28184627939,22.783323510843
高雄市岡山區協榮里7鄰岡榮路12巷9號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,9號,120.28245963222,22.782281533622
高雄市岡山區協榮里8鄰岡榮路16巷10號,64,6401900,6401900-030,8鄰,岡榮路,,16巷,,,,10號,120.28165779055,22.782773338073
高雄市岡山區協榮里8鄰岡榮路15巷10號,64,6401900,6401900-030,8鄰,岡榮路,,15巷,,,,10號,120.28166748818,22.782632415888
高雄市岡山區協榮里8鄰岡榮路14巷10號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,10號,120.28172636351,22.782417755423
高雄市岡山區協榮里5鄰岡榮路3巷10號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,10號,120.28281777913,22.782346537804
高雄市岡山區協榮里6鄰岡榮路11巷10號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,10號,120.28258263892,22.783342084998
高雄市岡山區協榮里5鄰岡榮路9巷10號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,10號,120.28262544048,22.78303497007
高雄市岡山區協榮里5鄰岡榮路5巷10號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,10號,120.2827591028,22.782579350879
高雄市岡山區協榮里5鄰岡榮路7巷10號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,10號,120.28270697476,22.782807678117
高雄市岡山區協榮里4鄰岡榮路2巷10號,64,6401900,6401900-030,4鄰,岡榮路,,2巷,,,,10號,120.28328283489,22.78234158365
高雄市岡山區協榮里3鄰岡榮路8巷11號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,11號,120.28361380495,22.783396205222
高雄市岡山區協榮里4鄰岡榮路6巷11號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,11號,120.28341097986,22.783090876774
高雄市岡山區協榮里4鄰岡榮路4巷11號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,11號,120.28351997353,22.782864159224
高雄市岡山區協榮里5鄰岡榮路7巷11號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,11號,120.28266205266,22.782663620542
高雄市岡山區協榮里5鄰岡榮路9巷11號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,11號,120.28264274322,22.7828921856
高雄市岡山區協榮里6鄰岡榮路11巷11號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,11號,120.28247098147,22.783128102269
高雄市岡山區協榮里8鄰岡榮路14巷11號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,11號,120.28173727081,22.782231776556
高雄市岡山區協榮里8鄰岡榮路17巷11號,64,6401900,6401900-030,8鄰,岡榮路,,17巷,,,,11號,120.28188250729,22.7833236739
高雄市岡山區協榮里7鄰岡榮路12巷11號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,11號,120.28244150016,22.782322179568
高雄市岡山區協榮里7鄰岡榮路12巷12號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,12號,120.28271579934,22.782218839862
高雄市岡山區協榮里8鄰岡榮路15巷12號,64,6401900,6401900-030,8鄰,岡榮路,,15巷,,,,12號,120.28160995461,22.782628002839
高雄市岡山區協榮里8鄰岡榮路16巷12號,64,6401900,6401900-030,8鄰,岡榮路,,16巷,,,,12號,120.28170549241,22.782776894102
高雄市岡山區協榮里8鄰岡榮路14巷12號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,12號,120.2816697065,22.782413346344
高雄市岡山區協榮里5鄰岡榮路9巷12號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,12號,120.28255793595,22.783037646612
高雄市岡山區協榮里5鄰岡榮路7巷12號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,12號,120.28263754102,22.782806824133
高雄市岡山區協榮里5鄰岡榮路5巷12號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,12號,120.28268850904,22.782576866218
高雄市岡山區協榮里4鄰岡榮路6巷12號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,12號,120.28360866445,22.782981863469
高雄市岡山區協榮里8鄰岡榮路14巷12之1號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,12之1號,120.28162742812,22.782415594235
高雄市岡山區協榮里8鄰岡榮路17巷13號,64,6401900,6401900-030,8鄰,岡榮路,,17巷,,,,13號,120.28192115852,22.783326015171
高雄市岡山區協榮里8鄰岡榮路14巷13號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,13號,120.28167067199,22.782228948213
高雄市岡山區協榮里7鄰岡榮路12巷13號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,13號,120.28242629346,22.782362116229
高雄市岡山區協榮里4鄰岡榮路6巷13號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,13號,120.28347761288,22.783105895709
高雄市岡山區協榮里4鄰岡榮路4巷13號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,13號,120.28361756642,22.782881032911
高雄市岡山區協榮里3鄰岡榮路8巷13號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,13號,120.28369198616,22.783419132443
高雄市岡山區協榮里6鄰岡榮路11巷13號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,13號,120.28240664381,22.78312113037
高雄市岡山區協榮里5鄰岡榮路7巷13號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,13號,120.28260710407,22.78266770813
高雄市岡山區協榮里5鄰岡榮路9巷13號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,13號,120.28260631782,22.78289256366
高雄市岡山區協榮里5鄰岡榮路9巷14號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,14號,120.2824897686,22.783036707951
高雄市岡山區協榮里6鄰岡榮路11巷14號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,14號,120.28233148009,22.783098577318
高雄市岡山區協榮里7鄰岡榮路12巷14號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,14號,120.28266243295,22.782255624941
高雄市岡山區協榮里8鄰岡榮路14巷14號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,14號,120.28157882769,22.782416278466
高雄市岡山區協榮里8鄰岡榮路17巷14號,64,6401900,6401900-030,8鄰,岡榮路,,17巷,,,,14號,120.28165640884,22.783111613746
高雄市岡山區協榮里8鄰岡榮路14巷15號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,15號,120.28160056726,22.782226104057
高雄市岡山區協榮里7鄰岡榮路12巷15號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,15號,120.28240078751,22.782416094125
高雄市岡山區協榮里6鄰岡榮路11巷15號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,15號,120.28228668222,22.783098375815
高雄市岡山區協榮里5鄰岡榮路9巷15號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,15號,120.28254784669,22.782899796056
高雄市岡山區協榮里5鄰岡榮路9巷16號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,16號,120.28243309241,22.783035911245
高雄市岡山區協榮里5鄰岡榮路7巷16號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,16號,120.28257512195,22.78280545983
高雄市岡山區協榮里6鄰岡榮路11巷16號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,16號,120.2822484187,22.783096397598
高雄市岡山區協榮里7鄰岡榮路12巷16號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,16號,120.28265004533,22.782296567652
高雄市岡山區協榮里8鄰岡榮路14巷16號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,16號,120.28153022772,22.78241687238
高雄市岡山區協榮里8鄰岡榮路17巷16號,64,6401900,6401900-030,8鄰,岡榮路,,17巷,,,,16號,120.28169059157,22.783111767638
高雄市岡山區協榮里7鄰岡榮路12巷17號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,17號,120.28237247955,22.782465815087
高雄市岡山區協榮里6鄰岡榮路11巷17號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,17號,120.28221276241,22.783098675427
高雄市岡山區協榮里6鄰岡榮路11巷18號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,18號,120.2821731232,22.783099038929
高雄市岡山區協榮里5鄰岡榮路9巷18號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,18號,120.28225886739,22.782942113632
高雄市岡山區協榮里7鄰岡榮路12巷18號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,18號,120.28263301243,22.782331890577
高雄市岡山區協榮里8鄰岡榮路17巷18號,64,6401900,6401900-030,8鄰,岡榮路,,17巷,,,,18號,120.28172928009,22.78310697504
高雄市岡山區協榮里8鄰岡榮路14巷18號,64,6401900,6401900-030,8鄰,岡榮路,,14巷,,,,18號,120.28146807784,22.782419933797
高雄市岡山區協榮里7鄰岡榮路12巷18之1號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,18之1號,120.2826201813,22.782364523245
高雄市岡山區協榮里7鄰岡榮路12巷19號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,19號,120.28234732429,22.782508596749
高雄市岡山區協榮里5鄰岡榮路9巷19號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,19號,120.28239287172,22.783035730357
高雄市岡山區協榮里6鄰岡榮路11巷19號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,19號,120.28213493958,22.783100402322
高雄市岡山區協榮里4鄰岡榮路6巷19號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,19號,120.28374468646,22.78313689544
高雄市岡山區協榮里8鄰岡榮路17巷20號,64,6401900,6401900-030,8鄰,岡榮路,,17巷,,,,20號,120.2817697972,22.783106344687
高雄市岡山區協榮里6鄰岡榮路11巷20號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,20號,120.28208126156,22.783103592393
高雄市岡山區協榮里7鄰岡榮路12巷20號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,20號,120.28260549652,22.782397779711
高雄市岡山區協榮里7鄰岡榮路12巷21號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,21號,120.28233032113,22.782556833364
高雄市岡山區協榮里6鄰岡榮路11巷22號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,22號,120.28206431013,22.783346616729
高雄市岡山區協榮里7鄰岡榮路12巷22號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,22號,120.28258381656,22.782446446854
高雄市岡山區協榮里8鄰岡榮路17巷22號,64,6401900,6401900-030,8鄰,岡榮路,,17巷,,,,22號,120.28180494954,22.783107315662
高雄市岡山區協榮里6鄰岡榮路11巷22之1號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,22之1號,120.28200209361,22.783325115132
高雄市岡山區協榮里7鄰岡榮路12巷23號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,23號,120.28231392494,22.782600738075
高雄市岡山區協榮里7鄰岡榮路12巷24號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,24號,120.28254055057,22.782525810885
