FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區建民里3鄰文林北路60巷2號,63,6301200,6301200-001,3鄰,文林北路,,60巷,,,,2號,121.51875750158,25.105011204674
臺北市北投區建民里16鄰文林北路94巷7弄2號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,2號,121.51780301354,25.105956478407
臺北市北投區建民里18鄰文林北路80巷59弄2號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,2號,121.51946654345,25.106514640898
臺北市北投區建民里3鄰文林北路26巷2號,63,6301200,6301200-001,3鄰,文林北路,,26巷,,,,2號,121.5191094036,25.104601798671
臺北市北投區建民里15鄰文林北路175巷2號,63,6301200,6301200-001,15鄰,文林北路,,175巷,,,,2號,121.51434131462,25.107222751111
臺北市北投區建民里16鄰文林北路94巷5弄2號,63,6301200,6301200-001,16鄰,文林北路,,94巷,5弄,,,2號,121.51761359711,25.10606772381
臺北市北投區建民里13鄰文林北路80巷60弄2號,63,6301200,6301200-001,13鄰,文林北路,,80巷,60弄,,,2號,121.51938343402,25.106207067672
臺北市北投區建民里18鄰文林北路80巷59弄2之1號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,2之1號,121.51959088355,25.106592956675
臺北市北投區建民里18鄰文林北路80巷59弄2之2號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,2之2號,121.51954058519,25.106651941376
臺北市北投區建民里18鄰文林北路80巷59弄2之3號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,2之3號,121.51949310269,25.106710925224
臺北市北投區建民里3鄰文林北路60巷2之3號,63,6301200,6301200-001,3鄰,文林北路,,60巷,,,,2之3號,121.51883171425,25.105076632918
臺北市北投區建民里18鄰文林北路80巷59弄2之4號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,2之4號,121.51944564258,25.106777564735
臺北市北投區建民里18鄰文林北路80巷59弄2之5號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,2之5號,121.51938978619,25.106849361549
臺北市北投區建民里18鄰文林北路80巷59弄2之6號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,2之6號,121.51932972915,25.106912587412
臺北市北投區建民里3鄰文林北路26巷3號,63,6301200,6301200-001,3鄰,文林北路,,26巷,,,,3號,121.51902918501,25.104670836805
臺北市北投區建民里12鄰文林北路80巷38弄3號,63,6301200,6301200-001,12鄰,文林北路,,80巷,38弄,,,3號,121.51941063814,25.10586602039
臺北市北投區建民里15鄰文林北路175巷3號,63,6301200,6301200-001,15鄰,文林北路,,175巷,,,,3號,121.5148713652,25.107192365198
臺北市北投區建民里14鄰文林北路80巷59弄3號,63,6301200,6301200-001,14鄰,文林北路,,80巷,59弄,,,3號,121.51934549098,25.106411820499
臺北市北投區建民里11鄰文林北路94巷5弄3號,63,6301200,6301200-001,11鄰,文林北路,,94巷,5弄,,,3號,121.51749011273,25.106197011628
臺北市北投區建民里5鄰文林北路60巷6弄3號,63,6301200,6301200-001,5鄰,文林北路,,60巷,6弄,,,3號,121.51901769576,25.105094182651
臺北市北投區建民里5鄰文林北路60巷8弄3號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,3號,121.51936773086,25.105212397898
臺北市北投區建民里4鄰文林北路60巷3弄3號,63,6301200,6301200-001,4鄰,文林北路,,60巷,3弄,,,3號,121.51858301603,25.10526501465
臺北市北投區建民里7鄰文林北路80巷60弄3號,63,6301200,6301200-001,7鄰,文林北路,,80巷,60弄,,,3號,121.51957023821,25.106254631953
臺北市北投區建民里8鄰文林北路80巷38弄4號,63,6301200,6301200-001,8鄰,文林北路,,80巷,38弄,,,4號,121.51893293036,25.105643554178
臺北市北投區建民里7鄰文林北路80巷90弄4號,63,6301200,6301200-001,7鄰,文林北路,,80巷,90弄,,,4號,121.52014023541,25.106558051595
臺北市北投區建民里4鄰文林北路60巷3弄4號,63,6301200,6301200-001,4鄰,文林北路,,60巷,3弄,,,4號,121.51861650683,25.105445466892
臺北市北投區建民里3鄰文林北路60巷6弄4號,63,6301200,6301200-001,3鄰,文林北路,,60巷,6弄,,,4號,121.51894552815,25.105085768297
臺北市北投區建民里5鄰文林北路60巷8弄4號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,4號,121.51926083317,25.105185796502
臺北市北投區建民里16鄰文林北路94巷5弄4號,63,6301200,6301200-001,16鄰,文林北路,,94巷,5弄,,,4號,121.51765824843,25.106122702054
臺北市北投區建民里13鄰文林北路80巷60弄4號,63,6301200,6301200-001,13鄰,文林北路,,80巷,60弄,,,4號,121.51947590729,25.106215184976
臺北市北投區建民里3鄰文林北路26巷4號,63,6301200,6301200-001,3鄰,文林北路,,26巷,,,,4號,121.51917845466,25.10462360338
臺北市北投區建民里3鄰文林北路26巷5號,63,6301200,6301200-001,3鄰,文林北路,,26巷,,,,5號,121.51912871639,25.104700037145
臺北市北投區建民里12鄰文林北路80巷38弄5號,63,6301200,6301200-001,12鄰,文林北路,,80巷,38弄,,,5號,121.51947800215,25.105779341199
臺北市北投區建民里11鄰文林北路94巷5弄5號,63,6301200,6301200-001,11鄰,文林北路,,94巷,5弄,,,5號,121.51758514873,25.106300466049
臺北市北投區建民里14鄰文林北路80巷59弄5號,63,6301200,6301200-001,14鄰,文林北路,,80巷,59弄,,,5號,121.51931488249,25.106451641921
臺北市北投區建民里5鄰文林北路60巷8弄5號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,5號,121.51938322007,25.105177630933
臺北市北投區建民里5鄰文林北路60巷6弄5號,63,6301200,6301200-001,5鄰,文林北路,,60巷,6弄,,,5號,121.51903150115,25.105062157103
臺北市北投區建民里4鄰文林北路60巷3弄5號,63,6301200,6301200-001,4鄰,文林北路,,60巷,3弄,,,5號,121.51855741171,25.105315886771
臺北市北投區建民里7鄰文林北路80巷60弄5號,63,6301200,6301200-001,7鄰,文林北路,,80巷,60弄,,,5號,121.51958450926,25.106229565327
臺北市北投區建民里5鄰文林北路60巷5號,63,6301200,6301200-001,5鄰,文林北路,,60巷,,,,5號,121.51873402655,25.10519072764
臺北市北投區建民里7鄰文林北路80巷90弄6號,63,6301200,6301200-001,7鄰,文林北路,,80巷,90弄,,,6號,121.52024800566,25.1064226506
臺北市北投區建民里8鄰文林北路80巷38弄6號,63,6301200,6301200-001,8鄰,文林北路,,80巷,38弄,,,6號,121.51896052448,25.105591961819
臺北市北投區建民里4鄰文林北路60巷3弄6號,63,6301200,6301200-001,4鄰,文林北路,,60巷,3弄,,,6號,121.5186024465,25.10547350291
臺北市北投區建民里3鄰文林北路60巷6弄6號,63,6301200,6301200-001,3鄰,文林北路,,60巷,6弄,,,6號,121.51895729752,25.105059970183
臺北市北投區建民里3鄰文林北路6號,63,6301200,6301200-001,3鄰,文林北路,,,,,,6號,121.51940526069,25.104172888995
臺北市北投區建民里5鄰文林北路60巷8弄6號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,6號,121.51927281641,25.105159004534
臺北市北投區建民里8鄰文林北路80巷6號,63,6301200,6301200-001,8鄰,文林北路,,80巷,,,,6號,121.51825526469,25.105451207594
臺北市北投區建民里16鄰文林北路94巷5弄6號,63,6301200,6301200-001,16鄰,文林北路,,94巷,5弄,,,6號,121.5177323118,25.106213870233
臺北市北投區建民里13鄰文林北路80巷60弄6號,63,6301200,6301200-001,13鄰,文林北路,,80巷,60弄,,,6號,121.51952267284,25.106134400988
臺北市北投區建民里16鄰文林北路94巷7弄6號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,6號,121.51784576364,25.106007328402
臺北市北投區建民里18鄰文林北路80巷59弄6號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,6號,121.5193691642,25.106624419553
臺北市北投區建民里3鄰文林北路26巷6號,63,6301200,6301200-001,3鄰,文林北路,,26巷,,,,6號,121.51921792948,25.104636077326
臺北市北投區建民里18鄰文林北路80巷59弄6之1號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,6之1號,121.51941641727,25.106572144361
臺北市北投區建民里3鄰文林北路26巷7號,63,6301200,6301200-001,3鄰,文林北路,,26巷,,,,7號,121.51916277705,25.104710029296
臺北市北投區建民里16鄰文林北路94巷7弄7號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,7號,121.5178324828,25.106091019345
臺北市北投區建民里12鄰文林北路80巷38弄7號,63,6301200,6301200-001,12鄰,文林北路,,80巷,38弄,,,7號,121.51939087829,25.105739507795
臺北市北投區建民里10鄰文林北路23巷7號,63,6301200,6301200-001,10鄰,文林北路,,23巷,,,,7號,121.51870129183,25.103868598731
臺北市北投區建民里14鄰文林北路80巷59弄7號,63,6301200,6301200-001,14鄰,文林北路,,80巷,59弄,,,7號,121.51926430475,25.106517272127
臺北市北投區建民里11鄰文林北路94巷5弄7號,63,6301200,6301200-001,11鄰,文林北路,,94巷,5弄,,,7號,121.51764919672,25.106370173515
臺北市北投區建民里10鄰文林北路7號,63,6301200,6301200-001,10鄰,文林北路,,,,,,7號,121.51891185006,25.104001124753
臺北市北投區建民里5鄰文林北路60巷8弄7號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,7號,121.5193985522,25.105143234666
臺北市北投區建民里5鄰文林北路60巷6弄7號,63,6301200,6301200-001,5鄰,文林北路,,60巷,6弄,,,7號,121.51904507091,25.105030683087
臺北市北投區建民里5鄰文林北路60巷7號,63,6301200,6301200-001,5鄰,文林北路,,60巷,,,,7號,121.51878347267,25.10521414489
臺北市北投區建民里4鄰文林北路60巷3弄7號,63,6301200,6301200-001,4鄰,文林北路,,60巷,3弄,,,7號,121.51850305624,25.105423808136
臺北市北投區建民里7鄰文林北路80巷60弄7號,63,6301200,6301200-001,7鄰,文林北路,,80巷,60弄,,,7號,121.51962877891,25.106151787351
臺北市北投區建民里8鄰文林北路80巷38弄8號,63,6301200,6301200-001,8鄰,文林北路,,80巷,38弄,,,8號,121.51901011118,25.105533539536
臺北市北投區建民里7鄰文林北路80巷90弄8號,63,6301200,6301200-001,7鄰,文林北路,,80巷,90弄,,,8號,121.52020236525,25.106380261674
臺北市北投區建民里4鄰文林北路60巷3弄8號,63,6301200,6301200-001,4鄰,文林北路,,60巷,3弄,,,8號,121.51855367777,25.105570751697
臺北市北投區建民里3鄰文林北路60巷6弄8號,63,6301200,6301200-001,3鄰,文林北路,,60巷,6弄,,,8號,121.51896867405,25.105035067217
臺北市北投區建民里5鄰文林北路60巷8弄8號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,8號,121.51928659715,25.105128197832
臺北市北投區建民里16鄰文林北路94巷5弄8號,63,6301200,6301200-001,16鄰,文林北路,,94巷,5弄,,,8號,121.51776994652,25.106260197013
臺北市北投區建民里13鄰文林北路80巷60弄8號,63,6301200,6301200-001,13鄰,文林北路,,80巷,60弄,,,8號,121.51955688812,25.106075292077
臺北市北投區建民里16鄰文林北路94巷7弄8號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,8號,121.51788333933,25.106051416413
臺北市北投區建民里18鄰文林北路80巷59弄8號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,8號,121.5193161424,25.106679504587
臺北市北投區建民里3鄰文林北路26巷8號,63,6301200,6301200-001,3鄰,文林北路,,26巷,,,,8號,121.51926965577,25.104652417497
臺北市北投區建民里3鄰文林北路26巷9號,63,6301200,6301200-001,3鄰,文林北路,,26巷,,,,9號,121.51923451699,25.104732266938
臺北市北投區建民里16鄰文林北路94巷7弄9號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,9號,121.51787748093,25.106143567775
臺北市北投區建民里16鄰文林北路94巷9號,63,6301200,6301200-001,16鄰,文林北路,,94巷,,,,9號,121.5179354583,25.105838407947
臺北市北投區建民里12鄰文林北路80巷38弄9號,63,6301200,6301200-001,12鄰,文林北路,,80巷,38弄,,,9號,121.51935630693,25.105723703449
臺北市北投區建民里10鄰文林北路23巷9號,63,6301200,6301200-001,10鄰,文林北路,,23巷,,,,9號,121.51864131832,25.103847944718
臺北市北投區建民里10鄰文林北路9號,63,6301200,6301200-001,10鄰,文林北路,,,,,,9號,121.51885384174,25.104063214762
臺北市北投區建民里14鄰文林北路80巷59弄9號,63,6301200,6301200-001,14鄰,文林北路,,80巷,59弄,,,9號,121.51923840223,25.106546830259
臺北市北投區建民里5鄰文林北路60巷8弄9號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,9號,121.51941632003,25.105103340832
臺北市北投區建民里5鄰文林北路60巷9號,63,6301200,6301200-001,5鄰,文林北路,,60巷,,,,9號,121.51880863785,25.10522606412
臺北市北投區建民里5鄰文林北路60巷6弄9號,63,6301200,6301200-001,5鄰,文林北路,,60巷,6弄,,,9號,121.51907400271,25.104967187099
臺北市北投區建民里4鄰文林北路60巷3弄9號,63,6301200,6301200-001,4鄰,文林北路,,60巷,3弄,,,9號,121.5184825648,25.10546450585
臺北市北投區建民里7鄰文林北路80巷60弄9號,63,6301200,6301200-001,7鄰,文林北路,,80巷,60弄,,,9號,121.51964469361,25.106123844051
臺北市北投區建民里7鄰文林北路80巷90弄10號,63,6301200,6301200-001,7鄰,文林北路,,80巷,90弄,,,10號,121.52008937523,25.106313047175
臺北市北投區建民里4鄰文林北路60巷3弄10號,63,6301200,6301200-001,4鄰,文林北路,,60巷,3弄,,,10號,121.51853218414,25.105613619645
臺北市北投區建民里3鄰文林北路60巷6弄10號,63,6301200,6301200-001,3鄰,文林北路,,60巷,6弄,,,10號,121.51898250015,25.10499385108
臺北市北投區建民里2鄰文林北路10號,63,6301200,6301200-001,2鄰,文林北路,,,,,,10號,121.51935849406,25.104265003123
臺北市北投區建民里5鄰文林北路60巷8弄10號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,10號,121.51930303005,25.105091495576
臺北市北投區建民里8鄰文林北路80巷38弄10號,63,6301200,6301200-001,8鄰,文林北路,,80巷,38弄,,,10號,121.51902485801,25.105503731587
臺北市北投區建民里13鄰文林北路80巷60弄10號,63,6301200,6301200-001,13鄰,文林北路,,80巷,60弄,,,10號,121.5195853549,25.106026116058
臺北市北投區建民里16鄰文林北路94巷7弄10號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,10號,121.51792298764,25.10609793474
臺北市北投區建民里10鄰文林北路53巷135弄10號,63,6301200,6301200-001,10鄰,文林北路,,53巷,135弄,,,10號,121.51737741362,25.101337116453
臺北市北投區建民里16鄰文林北路94巷5弄10號,63,6301200,6301200-001,16鄰,文林北路,,94巷,5弄,,,10號,121.51780762119,25.10630658684
臺北市北投區建民里18鄰文林北路80巷59弄10號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,10號,121.51927025858,25.106748458723
臺北市北投區建民里2鄰文林北路10之1號,63,6301200,6301200-001,2鄰,文林北路,,,,,,10之1號,121.51932982341,25.104308094937
臺北市北投區建民里4鄰文林北路60巷3弄11號,63,6301200,6301200-001,4鄰,文林北路,,60巷,3弄,,,11號,121.51842542671,25.105577998173
臺北市北投區建民里5鄰文林北路60巷11號,63,6301200,6301200-001,5鄰,文林北路,,60巷,,,,11號,121.51886899253,25.105254643317
臺北市北投區建民里5鄰文林北路60巷8弄11號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,11號,121.51943004139,25.105072570437
臺北市北投區建民里3鄰文林北路26巷11號,63,6301200,6301200-001,3鄰,文林北路,,26巷,,,,11號,121.51925888984,25.104739710971
臺北市北投區建民里5鄰文林北路60巷6弄11號,63,6301200,6301200-001,5鄰,文林北路,,60巷,6弄,,,11號,121.51910090766,25.104909755997
臺北市北投區建民里7鄰文林北路80巷60弄11號,63,6301200,6301200-001,7鄰,文林北路,,80巷,60弄,,,11號,121.51969540985,25.106034767477
臺北市北投區建民里10鄰文林北路23巷11號,63,6301200,6301200-001,10鄰,文林北路,,23巷,,,,11號,121.5185534069,25.103820815967
臺北市北投區建民里10鄰文林北路53巷11號,63,6301200,6301200-001,10鄰,文林北路,,53巷,,,,11號,121.5178170676,25.104580207431
臺北市北投區建民里10鄰文林北路53巷330弄11號,63,6301200,6301200-001,10鄰,文林北路,,53巷,330弄,,,11號,121.51327031543,25.101993729908
臺北市北投區建民里16鄰文林北路94巷7弄11號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,11號,121.51791754688,25.106190364513
臺北市北投區建民里14鄰文林北路80巷59弄11號,63,6301200,6301200-001,14鄰,文林北路,,80巷,59弄,,,11號,121.51919729353,25.106593703188
臺北市北投區建民里12鄰文林北路80巷38弄11號,63,6301200,6301200-001,12鄰,文林北路,,80巷,38弄,,,11號,121.51927977312,25.105688717048
臺北市北投區建民里10鄰文林北路53巷11之1號,63,6301200,6301200-001,10鄰,文林北路,,53巷,,,,11之1號,121.51791418719,25.104799583177
臺北市北投區建民里13鄰文林北路80巷60弄12號,63,6301200,6301200-001,13鄰,文林北路,,80巷,60弄,,,12號,121.51962878336,25.105951076517
臺北市北投區建民里16鄰文林北路94巷7弄12號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,12號,121.51795684668,25.106137666152
臺北市北投區建民里15鄰文林北路221巷12號,63,6301200,6301200-001,15鄰,文林北路,,221巷,,,,12號,121.51286010229,25.108324631791
臺北市北投區建民里18鄰文林北路80巷59弄12號,63,6301200,6301200-001,18鄰,文林北路,,80巷,59弄,,,12號,121.51921594802,25.106805967742
臺北市北投區建民里16鄰文林北路94巷5弄12號,63,6301200,6301200-001,16鄰,文林北路,,94巷,5弄,,,12號,121.5178358074,25.106341282396
臺北市北投區建民里7鄰文林北路80巷90弄12號,63,6301200,6301200-001,7鄰,文林北路,,80巷,90弄,,,12號,121.52004818736,25.106275472572
臺北市北投區建民里5鄰文林北路60巷8弄12號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,12號,121.51931745913,25.105059260174
臺北市北投區建民里4鄰文林北路60巷3弄12號,63,6301200,6301200-001,4鄰,文林北路,,60巷,3弄,,,12號,121.51848256961,25.105712532521
臺北市北投區建民里2鄰文林北路12號,63,6301200,6301200-001,2鄰,文林北路,,,,,,12號,121.51930384089,25.10436789722
臺北市北投區建民里3鄰文林北路60巷6弄12號,63,6301200,6301200-001,3鄰,文林北路,,60巷,6弄,,,12號,121.51900939205,25.104933314403
臺北市北投區建民里2鄰文林北路12之1號,63,6301200,6301200-001,2鄰,文林北路,,,,,,12之1號,121.51928566012,25.104410952295
臺北市北投區建民里5鄰文林北路60巷13號,63,6301200,6301200-001,5鄰,文林北路,,60巷,,,,13號,121.5188924588,25.105265746928
臺北市北投區建民里5鄰文林北路60巷8弄13號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,13號,121.51944432247,25.105040516102
臺北市北投區建民里7鄰文林北路80巷60弄13號,63,6301200,6301200-001,7鄰,文林北路,,80巷,60弄,,,13號,121.51970601949,25.106016105504
臺北市北投區建民里5鄰文林北路60巷6弄13號,63,6301200,6301200-001,5鄰,文林北路,,60巷,6弄,,,13號,121.51914225039,25.104840935165
臺北市北投區建民里16鄰文林北路94巷5弄13號,63,6301200,6301200-001,16鄰,文林北路,,94巷,5弄,,,13號,121.51777121487,25.106474264897
臺北市北投區建民里12鄰文林北路80巷38弄13號,63,6301200,6301200-001,12鄰,文林北路,,80巷,38弄,,,13號,121.51925486784,25.105677329643
臺北市北投區建民里10鄰文林北路23巷13號,63,6301200,6301200-001,10鄰,文林北路,,23巷,,,,13號,121.51850608858,25.103791622286
臺北市北投區建民里10鄰文林北路53巷13號,63,6301200,6301200-001,10鄰,文林北路,,53巷,,,,13號,121.51782453329,25.104551878529
臺北市北投區建民里15鄰文林北路221巷14號,63,6301200,6301200-001,15鄰,文林北路,,221巷,,,,14號,121.51281179873,25.10827090157
臺北市北投區建民里15鄰文林北路175巷40弄14號,63,6301200,6301200-001,15鄰,文林北路,,175巷,40弄,,,14號,121.51368448443,25.107615498561
臺北市北投區建民里16鄰文林北路94巷7弄14號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,14號,121.51801268715,25.106203167986
臺北市北投區建民里16鄰文林北路94巷5弄14號,63,6301200,6301200-001,16鄰,文林北路,,94巷,5弄,,,14號,121.51787864496,25.106394027955
臺北市北投區建民里7鄰文林北路80巷90弄14號,63,6301200,6301200-001,7鄰,文林北路,,80巷,90弄,,,14號,121.5200062629,25.106237214411
臺北市北投區建民里5鄰文林北路60巷8弄14號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,14號,121.51933178989,25.105027223731
臺北市北投區建民里3鄰文林北路60巷6弄14號,63,6301200,6301200-001,3鄰,文林北路,,60巷,6弄,,,14號,121.51903288318,25.104872807679
臺北市北投區建民里5鄰文林北路60巷15號,63,6301200,6301200-001,5鄰,文林北路,,60巷,,,,15號,121.51894693211,25.105291557013
臺北市北投區建民里5鄰文林北路60巷8弄15號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,15號,121.51946184484,25.105001200916
臺北市北投區建民里7鄰文林北路80巷60弄15號,63,6301200,6301200-001,7鄰,文林北路,,80巷,60弄,,,15號,121.51974201189,25.105952882576
臺北市北投區建民里16鄰文林北路94巷5弄15號,63,6301200,6301200-001,16鄰,文林北路,,94巷,5弄,,,15號,121.51784301411,25.106557478207
臺北市北投區建民里16鄰文林北路94巷7弄15號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,15號,121.51796260473,25.106242948818
臺北市北投區建民里16鄰文林北路94巷15號,63,6301200,6301200-001,16鄰,文林北路,,94巷,,,,15號,121.51798112357,25.105919879781
臺北市北投區建民里12鄰文林北路80巷38弄15號,63,6301200,6301200-001,12鄰,文林北路,,80巷,38弄,,,15號,121.51917970499,25.105642961323
臺北市北投區建民里14鄰文林北路80巷59弄15號,63,6301200,6301200-001,14鄰,文林北路,,80巷,59弄,,,15號,121.51914248279,25.106652504938
臺北市北投區建民里10鄰文林北路53巷15號,63,6301200,6301200-001,10鄰,文林北路,,53巷,,,,15號,121.51841199384,25.10371124073
臺北市北投區建民里10鄰文林北路23巷15號,63,6301200,6301200-001,10鄰,文林北路,,23巷,,,,15號,121.51841199384,25.10371124073
臺北市北投區建民里12鄰文林北路80巷60弄16號,63,6301200,6301200-001,12鄰,文林北路,,80巷,60弄,,,16號,121.51967297947,25.105870003559
臺北市北投區建民里16鄰文林北路94巷7弄16號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,16號,121.51806184157,25.106260829752
臺北市北投區建民里15鄰文林北路175巷40弄16號,63,6301200,6301200-001,15鄰,文林北路,,175巷,40弄,,,16號,121.51377912584,25.107648745901
臺北市北投區建民里15鄰文林北路221巷16號,63,6301200,6301200-001,15鄰,文林北路,,221巷,,,,16號,121.51263880729,25.108637396231
臺北市北投區建民里16鄰文林北路94巷5弄16號,63,6301200,6301200-001,16鄰,文林北路,,94巷,5弄,,,16號,121.51792263866,25.106448186861
臺北市北投區建民里7鄰文林北路80巷90弄16號,63,6301200,6301200-001,7鄰,文林北路,,80巷,90弄,,,16號,121.5199554102,25.106190826216
臺北市北投區建民里5鄰文林北路60巷8弄16號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,16號,121.51934758413,25.104991904993
臺北市北投區建民里3鄰文林北路60巷6弄16號,63,6301200,6301200-001,3鄰,文林北路,,60巷,6弄,,,16號,121.51905195612,25.104822626408
臺北市北投區建民里5鄰文林北路60巷17號,63,6301200,6301200-001,5鄰,文林北路,,60巷,,,,17號,121.51896519253,25.105300205151
臺北市北投區建民里5鄰文林北路60巷8弄17號,63,6301200,6301200-001,5鄰,文林北路,,60巷,8弄,,,17號,121.51947793823,25.104912317897
臺北市北投區建民里7鄰文林北路80巷60弄17號,63,6301200,6301200-001,7鄰,文林北路,,80巷,60弄,,,17號,121.51982759784,25.105642966845
臺北市北投區建民里16鄰文林北路94巷7弄17號,63,6301200,6301200-001,16鄰,文林北路,,94巷,7弄,,,17號,121.51800471336,25.106292121793
臺北市北投區建民里16鄰文林北路94巷17號,63,6301200,6301200-001,16鄰,文林北路,,94巷,,,,17號,121.5180407527,25.105988013584
臺北市北投區建民里14鄰文林北路80巷59弄17號,63,6301200,6301200-001,14鄰,文林北路,,80巷,59弄,,,17號,121.51909219061,25.106701269756
臺北市北投區建民里12鄰文林北路80巷38弄17號,63,6301200,6301200-001,12鄰,文林北路,,80巷,38弄,,,17號,121.51916034307,25.105634109424
臺北市北投區建民里10鄰文林北路23巷17號,63,6301200,6301200-001,10鄰,文林北路,,23巷,,,,17號,121.51836540174,25.103654382616
臺北市北投區建民里10鄰文林北路53巷17號,63,6301200,6301200-001,10鄰,文林北路,,53巷,,,,17號,121.51836540174,25.103654382616
臺北市北投區建民里10鄰文林北路23巷18號,63,6301200,6301200-001,10鄰,文林北路,,23巷,,,,18號,121.51790091777,25.103958452954
