FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里24鄰天津街39號,10013,1001301,1001301-059,24鄰,天津街,,,,,,39號,120.49067958874,22.680999260704
屏東縣屏東市斯文里24鄰天津街41號,10013,1001301,1001301-059,24鄰,天津街,,,,,,41號,120.49069190771,22.681036597283
屏東縣屏東市斯文里24鄰天津街43號,10013,1001301,1001301-059,24鄰,天津街,,,,,,43號,120.49070567711,22.681076467111
屏東縣屏東市斯文里24鄰天津街45號,10013,1001301,1001301-059,24鄰,天津街,,,,,,45號,120.49071944619,22.681116427245
屏東縣屏東市斯文里17鄰天津街46之1號,10013,1001301,1001301-059,17鄰,天津街,,,,,,46之1號,120.49079399556,22.680377850794
屏東縣屏東市斯文里24鄰天津街47號,10013,1001301,1001301-059,24鄰,天津街,,,,,,47號,120.49073176051,22.681155028124
屏東縣屏東市斯文里17鄰天津街48號,10013,1001301,1001301-059,17鄰,天津街,,,,,,48號,120.49088321483,22.680278433944
屏東縣屏東市斯文里17鄰天津街48之1號,10013,1001301,1001301-059,17鄰,天津街,,,,,,48之1號,120.49062364695,22.680415148227
屏東縣屏東市斯文里24鄰天津街49號,10013,1001301,1001301-059,24鄰,天津街,,,,,,49號,120.49074134992,22.681193620336
屏東縣屏東市斯文里20鄰天津街50號,10013,1001301,1001301-059,20鄰,天津街,,,,,,50號,120.49085803964,22.680876376565
屏東縣屏東市斯文里24鄰天津街51號,10013,1001301,1001301-059,24鄰,天津街,,,,,,51號,120.49075228277,22.681237364402
屏東縣屏東市斯文里15鄰天津街52號,10013,1001301,1001301-059,15鄰,天津街,,,,,,52號,120.49078723138,22.680997255046
屏東縣屏東市斯文里15鄰天津街52之1號,10013,1001301,1001301-059,15鄰,天津街,,,,,,52之1號,120.4908165706,22.681090185446
屏東縣屏東市斯文里15鄰天津街52之2號,10013,1001301,1001301-059,15鄰,天津街,,,,,,52之2號,120.49084483569,22.681184105818
屏東縣屏東市斯文里24鄰天津街53號,10013,1001301,1001301-059,24鄰,天津街,,,,,,53號,120.49076061306,22.681274327055
屏東縣屏東市斯文里15鄰天津街54號,10013,1001301,1001301-059,15鄰,天津街,,,,,,54號,120.49088221279,22.681261438401
屏東縣屏東市斯文里24鄰天津街55號,10013,1001301,1001301-059,24鄰,天津街,,,,,,55號,120.49077709775,22.681316824457
屏東縣屏東市斯文里15鄰天津街56號,10013,1001301,1001301-059,15鄰,天津街,,,,,,56號,120.49089452716,22.681300039268
屏東縣屏東市斯文里15鄰天津街58號,10013,1001301,1001301-059,15鄰,天津街,,,,,,58號,120.49090829665,22.681339909079
屏東縣屏東市斯文里15鄰天津街60號,10013,1001301,1001301-059,15鄰,天津街,,,,,,60號,120.49092195416,22.681383752104
屏東縣屏東市斯文里14鄰天津街61號,10013,1001301,1001301-059,14鄰,天津街,,,,,,61號,120.49079775407,22.681389227224
屏東縣屏東市斯文里15鄰天津街62號,10013,1001301,1001301-059,15鄰,天津街,,,,,,62號,120.49094960183,22.681460421578
屏東縣屏東市斯文里14鄰天津街63號,10013,1001301,1001301-059,14鄰,天津街,,,,,,63號,120.49080884598,22.681416264727
屏東縣屏東市斯文里14鄰天津街65號,10013,1001301,1001301-059,14鄰,天津街,,,,,,65號,120.49081834778,22.681452237709
屏東縣屏東市斯文里14鄰天津街67號,10013,1001301,1001301-059,14鄰,天津街,,,,,,67號,120.49082523098,22.681485764035
屏東縣屏東市斯文里15鄰天津街68號,10013,1001301,1001301-059,15鄰,天津街,,,,,,68號,120.49098241895,22.681639426962
屏東縣屏東市斯文里14鄰天津街69號,10013,1001301,1001301-059,14鄰,天津街,,,,,,69號,120.49083339401,22.681515320859
屏東縣屏東市斯文里14鄰天津街71號,10013,1001301,1001301-059,14鄰,天津街,,,,,,71號,120.49084717751,22.681551397764
屏東縣屏東市斯文里14鄰天津街73號,10013,1001301,1001301-059,14鄰,天津街,,,,,,73號,120.49085953458,22.681578439285
屏東縣屏東市斯文里14鄰天津街75號,10013,1001301,1001301-059,14鄰,天津街,,,,,,75號,120.49087462386,22.681629872777
屏東縣屏東市斯文里14鄰天津街77號,10013,1001301,1001301-059,14鄰,天津街,,,,,,77號,120.4908924901,22.681667226978
屏東縣屏東市明正里10鄰天津街1號,10013,1001301,1001301-062,10鄰,天津街,,,,,,1號,120.48907884192,22.675966417322
屏東縣屏東市明正里10鄰天津街1之1號,10013,1001301,1001301-062,10鄰,天津街,,,,,,1之1號,120.48909356445,22.676011437924
屏東縣屏東市明正里10鄰天津街1之2號,10013,1001301,1001301-062,10鄰,天津街,,,,,,1之2號,120.48910586651,22.676053109389
屏東縣屏東市明正里10鄰天津街1之3號,10013,1001301,1001301-062,10鄰,天津街,,,,,,1之3號,120.48911857356,22.676090537645
屏東縣屏東市明正里10鄰天津街1之4號,10013,1001301,1001301-062,10鄰,天津街,,,,,,1之4號,120.48913184711,22.676132663749
屏東縣屏東市明正里10鄰天津街1之6號,10013,1001301,1001301-062,10鄰,天津街,,,,,,1之6號,120.48918850364,22.676206445901
屏東縣屏東市明正里10鄰天津街1之7號,10013,1001301,1001301-062,10鄰,天津街,,,,,,1之7號,120.4891938342,22.676238612729
屏東縣屏東市明正里10鄰天津街2號,10013,1001301,1001301-062,10鄰,天津街,,,,,,2號,120.4892034954,22.675810942481
屏東縣屏東市明正里10鄰天津街2之1號,10013,1001301,1001301-062,10鄰,天津街,,,,,,2之1號,120.48921726589,22.675850270601
屏東縣屏東市明正里10鄰天津街2之2號,10013,1001301,1001301-062,10鄰,天津街,,,,,,2之2號,120.48923015219,22.675891853612
屏東縣屏東市明正里10鄰天津街2之3號,10013,1001301,1001301-062,10鄰,天津街,,,,,,2之3號,120.48924450023,22.675932899433
屏東縣屏東市明正里10鄰天津街2之4號,10013,1001301,1001301-062,10鄰,天津街,,,,,,2之4號,120.48929527573,22.676096880986
屏東縣屏東市明正里10鄰天津街3號,10013,1001301,1001301-062,10鄰,天津街,,,,,,3號,120.48913650845,22.676187857112
屏東縣屏東市明正里10鄰天津街3之1號,10013,1001301,1001301-062,10鄰,天津街,,,,,,3之1號,120.48920896145,22.67627948042
屏東縣屏東市明正里10鄰天津街3之2號,10013,1001301,1001301-062,10鄰,天津街,,,,,,3之2號,120.48922245506,22.676367303319
屏東縣屏東市明正里10鄰天津街4號,10013,1001301,1001301-062,10鄰,天津街,,,,,,4號,120.48934859028,22.676389921464
屏東縣屏東市明正里10鄰天津街4之1號,10013,1001301,1001301-062,10鄰,天津街,,,,,,4之1號,120.48936268289,22.676394843059
屏東縣屏東市明正里10鄰天津街4之2號,10013,1001301,1001301-062,10鄰,天津街,,,,,,4之2號,120.4893704848,22.676390352511
屏東縣屏東市明正里10鄰天津街4之3號,10013,1001301,1001301-062,10鄰,天津街,,,,,,4之3號,120.48938420621,22.676390396262
屏東縣屏東市明正里10鄰天津街4之4號,10013,1001301,1001301-062,10鄰,天津街,,,,,,4之4號,120.48939988228,22.676388188531
屏東縣屏東市明正里10鄰天津街4之5號,10013,1001301,1001301-062,10鄰,天津街,,,,,,4之5號,120.48942044115,22.676381390633
屏東縣屏東市明正里8鄰天津街5號,10013,1001301,1001301-062,8鄰,天津街,,,,,,5號,120.48928516062,22.676647188719
屏東縣屏東市明正里8鄰天津街5之1號,10013,1001301,1001301-062,8鄰,天津街,,,,,,5之1號,120.48929350497,22.67668017793
屏東縣屏東市明正里8鄰天津街5之2號,10013,1001301,1001301-062,8鄰,天津街,,,,,,5之2號,120.4893082728,22.676713007009
屏東縣屏東市明正里9鄰天津街6號,10013,1001301,1001301-062,9鄰,天津街,,,,,,6號,120.4896218009,22.676851275449
屏東縣屏東市明正里9鄰天津街6之1號,10013,1001301,1001301-062,9鄰,天津街,,,,,,6之1號,120.48943836106,22.676640542846
屏東縣屏東市明正里9鄰天津街6之2號,10013,1001301,1001301-062,9鄰,天津街,,,,,,6之2號,120.48945191767,22.676685108155
屏東縣屏東市明正里9鄰天津街6之3號,10013,1001301,1001301-062,9鄰,天津街,,,,,,6之3號,120.48946969629,22.676719572371
屏東縣屏東市明正里9鄰天津街6之4號,10013,1001301,1001301-062,9鄰,天津街,,,,,,6之4號,120.48948867917,22.67677047657
屏東縣屏東市明正里8鄰天津街7號,10013,1001301,1001301-062,8鄰,天津街,,,,,,7號,120.48932312691,22.676748816541
屏東縣屏東市明正里8鄰天津街7之2號,10013,1001301,1001301-062,8鄰,天津街,,,,,,7之2號,120.48935848045,22.676820182678
屏東縣屏東市明正里9鄰天津街8號,10013,1001301,1001301-062,9鄰,天津街,,,,,,8號,120.48966387954,22.676972513242
屏東縣屏東市明正里9鄰天津街8之3號,10013,1001301,1001301-062,9鄰,天津街,,,,,,8之3號,120.48967207837,22.677071156246
屏東縣屏東市明正里9鄰天津街8之6號,10013,1001301,1001301-062,9鄰,天津街,,,,,,8之6號,120.48966681544,22.677125866422
屏東縣屏東市明正里8鄰天津街9號,10013,1001301,1001301-062,8鄰,天津街,,,,,,9號,120.48935120088,22.676867571425
屏東縣屏東市明正里8鄰天津街9之1號,10013,1001301,1001301-062,8鄰,天津街,,,,,,9之1號,120.48937130169,22.676905655395
屏東縣屏東市明正里8鄰天津街11號,10013,1001301,1001301-062,8鄰,天津街,,,,,,11號,120.48938365006,22.676961144183
屏東縣屏東市明正里8鄰天津街13號,10013,1001301,1001301-062,8鄰,天津街,,,,,,13號,120.48937300126,22.677051147796
屏東縣屏東市明正里8鄰天津街15號,10013,1001301,1001301-062,8鄰,天津街,,,,,,15號,120.48937730825,22.677123227705
屏東縣屏東市明正里11鄰天津街17號,10013,1001301,1001301-062,11鄰,天津街,,,,,,17號,120.48972803932,22.678069514303
屏東縣屏東市太平里20鄰天津街10號,10013,1001301,1001301-063,20鄰,天津街,,,,,,10號,120.48971181166,22.677484353906
屏東縣屏東市太平里20鄰天津街10之1號,10013,1001301,1001301-063,20鄰,天津街,,,,,,10之1號,120.48972656764,22.677520434013
屏東縣屏東市太平里20鄰天津街10之2號,10013,1001301,1001301-063,20鄰,天津街,,,,,,10之2號,120.48974126081,22.677573491915
屏東縣屏東市太平里20鄰天津街10之3號,10013,1001301,1001301-063,20鄰,天津街,,,,,,10之3號,120.4897559118,22.67761164878
屏東縣屏東市太平里20鄰天津街10之4號,10013,1001301,1001301-063,20鄰,天津街,,,,,,10之4號,120.48984720283,22.677635871382
屏東縣屏東市太平里20鄰天津街10之5號,10013,1001301,1001301-063,20鄰,天津街,,,,,,10之5號,120.4898053466,22.677717467218
屏東縣屏東市太平里20鄰天津街10之6號,10013,1001301,1001301-063,20鄰,天津街,,,,,,10之6號,120.48987448106,22.677812059834
屏東縣屏東市太平里20鄰天津街10之8號,10013,1001301,1001301-063,20鄰,天津街,,,,,,10之8號,120.4898914825,22.677872530371
屏東縣屏東市太平里20鄰天津街12號,10013,1001301,1001301-063,20鄰,天津街,,,,,,12號,120.48989069962,22.677952631505
屏東縣屏東市太平里6鄰天津街12號,10013,1001301,1001301-063,6鄰,天津街,,,,,,12號,120.49012465333,22.678636108735
屏東縣屏東市太平里20鄰天津街12之1號,10013,1001301,1001301-063,20鄰,天津街,,,,,,12之1號,120.48990763116,22.678005696521
屏東縣屏東市太平里20鄰天津街12之2號,10013,1001301,1001301-063,20鄰,天津街,,,,,,12之2號,120.48992646896,22.678069604625
屏東縣屏東市太平里5鄰天津街12之6號,10013,1001301,1001301-063,5鄰,天津街,,,,,,12之6號,120.49009019903,22.678531873346
屏東縣屏東市太平里6鄰天津街12之7號,10013,1001301,1001301-063,6鄰,天津街,,,,,,12之7號,120.49012465333,22.678636108735
屏東縣屏東市太平里6鄰天津街12之8號,10013,1001301,1001301-063,6鄰,天津街,,,,,,12之8號,120.49015069823,22.67872487459
屏東縣屏東市太平里6鄰天津街12之9號,10013,1001301,1001301-063,6鄰,天津街,,,,,,12之9號,120.49017357396,22.678775881406
屏東縣屏東市太平里11鄰天津街14之7號,10013,1001301,1001301-063,11鄰,天津街,,,,,,14之7號,120.49039683848,22.679719141656
屏東縣屏東市太平里11鄰天津街16號,10013,1001301,1001301-063,11鄰,天津街,,,,,,16號,120.49045697227,22.679853260485
