FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村14鄰南華五街22巷5號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,,,,5號,121.54884094293,23.954823556573
花蓮縣吉安鄉南華村14鄰南華五街26巷5號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,5號,121.54868651183,23.955260045591
花蓮縣吉安鄉南華村14鄰南華五街30巷5號,10015,1001505,1001505-008,14鄰,南華五街,,30巷,,,,5號,121.54828479264,23.95536244679
花蓮縣吉安鄉南華村13鄰南華五街18巷5號,10015,1001505,1001505-008,13鄰,南華五街,,18巷,,,,5號,121.54919318223,23.954798035264
花蓮縣吉安鄉南華村13鄰南華五街16巷5號,10015,1001505,1001505-008,13鄰,南華五街,,16巷,,,,5號,121.54922971423,23.954271962916
花蓮縣吉安鄉南華村10鄰南華五街5號,10015,1001505,1001505-008,10鄰,南華五街,,,,,,5號,121.54965860004,23.953252630647
花蓮縣吉安鄉南華村13鄰南華五街18巷5之1號,10015,1001505,1001505-008,13鄰,南華五街,,18巷,,,,5之1號,121.54925258687,23.954858861197
花蓮縣吉安鄉南華村13鄰南華五街18巷5之2號,10015,1001505,1001505-008,13鄰,南華五街,,18巷,,,,5之2號,121.5492940928,23.954822866197
花蓮縣吉安鄉南華村13鄰南華五街16巷6號,10015,1001505,1001505-008,13鄰,南華五街,,16巷,,,,6號,121.54926775183,23.954291664343
花蓮縣吉安鄉南華村15鄰南華五街71巷6號,10015,1001505,1001505-008,15鄰,南華五街,,71巷,,,,6號,121.5466117187,23.955898263389
花蓮縣吉安鄉南華村14鄰南華五街26巷6號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,6號,121.54875054908,23.955022525387
花蓮縣吉安鄉南華村14鄰南華五街22巷8弄6號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,8弄,,,6號,121.54932623944,23.954961785145
花蓮縣吉安鄉南華村2鄰南華五街6號,10015,1001505,1001505-008,2鄰,南華五街,,,,,,6號,121.55066371023,23.952788920844
花蓮縣吉安鄉南華村14鄰南華五街26巷7號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,7號,121.54882553275,23.955272894129
花蓮縣吉安鄉南華村14鄰南華五街30巷7號,10015,1001505,1001505-008,14鄰,南華五街,,30巷,,,,7號,121.54853981158,23.955380515649
花蓮縣吉安鄉南華村13鄰南華五街18巷7號,10015,1001505,1001505-008,13鄰,南華五街,,18巷,,,,7號,121.54930207683,23.954745429006
花蓮縣吉安鄉南華村14鄰南華五街22巷7號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,,,,7號,121.54897435127,23.955010005299
花蓮縣吉安鄉南華村13鄰南華五街16巷7號,10015,1001505,1001505-008,13鄰,南華五街,,16巷,,,,7號,121.54930645284,23.95431257332
花蓮縣吉安鄉南華村14鄰南華五街22巷7之1號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,,,,7之1號,121.54899348346,23.955047778906
花蓮縣吉安鄉南華村14鄰南華五街22巷8弄8號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,8弄,,,8號,121.54941024009,23.954930703547
花蓮縣吉安鄉南華村14鄰南華五街30巷8號,10015,1001505,1001505-008,14鄰,南華五街,,30巷,,,,8號,121.54858900013,23.955190994414
花蓮縣吉安鄉南華村14鄰南華五街26巷8號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,8號,121.54878760691,23.955070699976
花蓮縣吉安鄉南華村13鄰南華五街16巷8號,10015,1001505,1001505-008,13鄰,南華五街,,16巷,,,,8號,121.54934384967,23.95433408289
花蓮縣吉安鄉南華村11鄰南華五街8號,10015,1001505,1001505-008,11鄰,南華五街,,,,,,8號,121.5497899909,23.953313252873
花蓮縣吉安鄉南華村14鄰南華五街26巷8之1號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,8之1號,121.54887336496,23.955155332557
花蓮縣吉安鄉南華村14鄰南華五街26巷9號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,9號,121.54874516947,23.95543690155
花蓮縣吉安鄉南華村14鄰南華五街42巷9號,10015,1001505,1001505-008,14鄰,南華五街,,42巷,,,,9號,121.54934899545,23.956348991174
花蓮縣吉安鄉南華村14鄰南華五街22巷9號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,,,,9號,121.54907665246,23.955145115897
花蓮縣吉安鄉南華村13鄰南華五街18巷9號,10015,1001505,1001505-008,13鄰,南華五街,,18巷,,,,9號,121.54944912606,23.954640415232
花蓮縣吉安鄉南華村13鄰南華五街16巷9號,10015,1001505,1001505-008,13鄰,南華五街,,16巷,,,,9號,121.54938450582,23.954354975823
花蓮縣吉安鄉南華村11鄰南華五街10號,10015,1001505,1001505-008,11鄰,南華五街,,,,,,10號,121.54971951925,23.953334796387
花蓮縣吉安鄉南華村13鄰南華五街16巷10號,10015,1001505,1001505-008,13鄰,南華五街,,16巷,,,,10號,121.54942159053,23.954374698679
花蓮縣吉安鄉南華村14鄰南華五街26巷10號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,10號,121.54888035399,23.955021492585
花蓮縣吉安鄉南華村14鄰南華五街22巷10號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,,,,10號,121.54926988142,23.955089074876
花蓮縣吉安鄉南華村14鄰南華五街22巷11號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,,,,11號,121.54920649945,23.955267667393
花蓮縣吉安鄉南華村14鄰南華五街26巷11號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,11號,121.54891025694,23.955319823809
花蓮縣吉安鄉南華村10鄰南華五街11號,10015,1001505,1001505-008,10鄰,南華五街,,,,,,11號,121.54891947381,23.953567500602
花蓮縣吉安鄉南華村14鄰南華五街26巷11之1號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,11之1號,121.54898757666,23.955362969529
花蓮縣吉安鄉南華村14鄰南華五街26巷12號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,12號,121.54894915941,23.95519794199
花蓮縣吉安鄉南華村14鄰南華五街26巷13號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,13號,121.54901231608,23.955381472508
花蓮縣吉安鄉南華村13鄰南華五街15號,10015,1001505,1001505-008,13鄰,南華五街,,,,,,15號,121.54901195234,23.954074800201
花蓮縣吉安鄉南華村13鄰南華五街17號,10015,1001505,1001505-008,13鄰,南華五街,,,,,,17號,121.54887381835,23.954292106837
花蓮縣吉安鄉南華村15鄰南華五街71巷18號,10015,1001505,1001505-008,15鄰,南華五街,,71巷,,,,18號,121.54636125764,23.955698251713
花蓮縣吉安鄉南華村14鄰南華五街20號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,20號,121.54887279157,23.954513790134
花蓮縣吉安鄉南華村14鄰南華五街20之1號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,20之1號,121.54865425348,23.954825189899
花蓮縣吉安鄉南華村13鄰南華五街23號,10015,1001505,1001505-008,13鄰,南華五街,,,,,,23號,121.54854270426,23.954621931403
花蓮縣吉安鄉南華村14鄰南華五街28號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,28號,121.5483076805,23.955159168526
花蓮縣吉安鄉南華村14鄰南華五街32號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,32號,121.54811916139,23.955337069724
花蓮縣吉安鄉南華村14鄰南華五街36號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,36號,121.54799162544,23.955347330817
花蓮縣吉安鄉南華村13鄰南華五街37號,10015,1001505,1001505-008,13鄰,南華五街,,,,,,37號,121.54791678615,23.954998216134
花蓮縣吉安鄉南華村14鄰南華五街38號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,38號,121.54804426679,23.955423648635
花蓮縣吉安鄉南華村14鄰南華五街46號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,46號,121.54748275161,23.955700875489
花蓮縣吉安鄉南華村14鄰南華五街66號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,66號,121.54726603559,23.956047174286
