FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄5號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,5號,120.88760936753,24.620637735383
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄5號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,5號,120.88793047171,24.620957866334
苗栗縣造橋鄉大西村4鄰赤崎街16巷5號,10005,1000515,1000515-004,4鄰,赤崎街,,16巷,,,,5號,120.88919868215,24.622490365829
苗栗縣造橋鄉大西村4鄰赤崎街16巷6號,10005,1000515,1000515-004,4鄰,赤崎街,,16巷,,,,6號,120.88923606728,24.622545198341
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄6號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,6號,120.88801317859,24.62113669873
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄6號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,6號,120.88781139605,24.620804287493
苗栗縣造橋鄉大西村4鄰赤崎街49巷6號,10005,1000515,1000515-004,4鄰,赤崎街,,49巷,,,,6號,120.88913253917,24.620773846565
苗栗縣造橋鄉大西村4鄰赤崎街6號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,6號,120.88949398497,24.622509092135
苗栗縣造橋鄉大西村7鄰赤崎街21巷6號,10005,1000515,1000515-004,7鄰,赤崎街,,21巷,,,,6號,120.88954204372,24.621994574548
苗栗縣造橋鄉大西村7鄰赤崎街7號,10005,1000515,1000515-004,7鄰,赤崎街,,,,,,7號,120.88967477928,24.62245550331
苗栗縣造橋鄉大西村4鄰赤崎街49巷7號,10005,1000515,1000515-004,4鄰,赤崎街,,49巷,,,,7號,120.88936554405,24.620760203986
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄7號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,7號,120.88753666393,24.620649689395
苗栗縣造橋鄉大西村4鄰赤崎街38巷7號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,7號,120.8886202189,24.621122432385
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄7號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,7號,120.88787021688,24.620965134788
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄8號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,8號,120.88795529346,24.621144691288
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄8號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,8號,120.88775232561,24.620812549955
苗栗縣造橋鄉大西村4鄰赤崎街8號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,8號,120.88947930737,24.622464749811
苗栗縣造橋鄉大西村7鄰赤崎街9號,10005,1000515,1000515-004,7鄰,赤崎街,,,,,,9號,120.88963200283,24.622353807337
苗栗縣造橋鄉大西村4鄰赤崎街38巷9號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,9號,120.88856609916,24.621116704146
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄9號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,9號,120.88780927115,24.620971860972
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄10號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,10號,120.88769325516,24.620820812393
苗栗縣造橋鄉大西村4鄰赤崎街10號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,10號,120.88945317037,24.622422927136
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄10號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,10號,120.88789958081,24.621153136883
苗栗縣造橋鄉大西村7鄰赤崎街21巷10號,10005,1000515,1000515-004,7鄰,赤崎街,,21巷,,,,10號,120.88965032803,24.621955920344
苗栗縣造橋鄉大西村7鄰赤崎街11號,10005,1000515,1000515-004,7鄰,赤崎街,,,,,,11號,120.88961663256,24.622310909129
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄11號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,11號,120.88775049694,24.620980123653
苗栗縣造橋鄉大西村4鄰赤崎街38巷11號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,11號,120.88851207819,24.62111097596
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄12號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,12號,120.88783952093,24.621163204406
苗栗縣造橋鄉大西村4鄰赤崎街12號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,12號,120.88944788068,24.622373084122
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄12號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,12號,120.88763477852,24.620827720926
苗栗縣造橋鄉大西村7鄰赤崎街21巷12號,10005,1000515,1000515-004,7鄰,赤崎街,,21巷,,,,12號,120.889695083,24.621941326464
苗栗縣造橋鄉大西村7鄰赤崎街13號,10005,1000515,1000515-004,7鄰,赤崎街,,,,,,13號,120.88960126229,24.62226801092
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄13號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,13號,120.88769646437,24.620987486968
苗栗縣造橋鄉大西村4鄰赤崎街38巷13號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,13號,120.88845795854,24.621105157394
苗栗縣造橋鄉大西村7鄰赤崎街15號,10005,1000515,1000515-004,7鄰,赤崎街,,,,,,15號,120.8895859908,24.622225112781
苗栗縣造橋鄉大西村4鄰赤崎街38巷15號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,15號,120.88840393758,24.62109942917
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄15號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,15號,120.88763759452,24.62099222829
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄16號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,16號,120.88778380827,24.621171649959
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄16號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,16號,120.88757570806,24.620835983318
苗栗縣造橋鄉大西村7鄰赤崎街21巷16號,10005,1000515,1000515-004,7鄰,赤崎街,,21巷,,,,16號,120.88974635977,24.621923216109
苗栗縣造橋鄉大西村7鄰赤崎街17號,10005,1000515,1000515-004,7鄰,赤崎街,,,,,,17號,120.88957062055,24.622182214568
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄17號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,17號,120.88757101101,24.621007888708
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄18號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,18號,120.88772305618,24.621182619802
苗栗縣造橋鄉大西村4鄰赤崎街18號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,18號,120.88934868229,24.622299967977
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄18號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,18號,120.88751663759,24.620844245687
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄19號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,19號,120.88751766924,24.621015884492
苗栗縣造橋鄉大西村4鄰赤崎街38巷19號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,19號,120.88824745611,24.621136692363
苗栗縣造橋鄉大西村4鄰赤崎街20號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,20號,120.8893339041,24.622257792483
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄20號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,20號,120.8876673435,24.621191065311
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄20號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,20號,120.88745756711,24.620852508032
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄21號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,21號,120.88745938648,24.621026765787
苗栗縣造橋鄉大西村4鄰赤崎街38巷21號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,21號,120.88823900702,24.621086124646
苗栗縣造橋鄉大西村4鄰赤崎街22號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,22號,120.88932071018,24.622211103738
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄22號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,22號,120.88759691392,24.621200041535
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄22號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,22號,120.88739849663,24.620860770354
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄23號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,23號,120.88740554858,24.621037289233
苗栗縣造橋鄉大西村4鄰赤崎街38巷23號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,23號,120.88823045917,24.621035556855
苗栗縣造橋鄉大西村4鄰赤崎街38巷25號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,25號,120.88820395736,24.620960507596
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄26號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,26號,120.8875210508,24.621210458275
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄26號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,26號,120.88733942613,24.620869032653
苗栗縣造橋鄉大西村4鄰赤崎街33號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,33號,120.88917539481,24.621344861282
苗栗縣造橋鄉大西村4鄰赤崎街35號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,35號,120.88916724609,24.621289237694
苗栗縣造橋鄉大西村4鄰赤崎街37號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,37號,120.88915100311,24.621228281134
苗栗縣造橋鄉大西村4鄰赤崎街39號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,39號,120.88912763206,24.621186370146
苗栗縣造橋鄉大西村4鄰赤崎街40號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,40號,120.88889629689,24.621209674434
苗栗縣造橋鄉大西村4鄰赤崎街41號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,41號,120.88910416233,24.621144368794
苗栗縣造橋鄉大西村4鄰赤崎街42號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,42號,120.88886850667,24.621139138756
苗栗縣造橋鄉大西村4鄰赤崎街43號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,43號,120.88908069262,24.621102367438
苗栗縣造橋鄉大西村4鄰赤崎街45號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,45號,120.88905732161,24.621060456439
苗栗縣造橋鄉大西村4鄰赤崎街46號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,46號,120.88868725924,24.620925382669
苗栗縣造橋鄉大西村4鄰赤崎街47號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,47號,120.88903385193,24.621018455075
苗栗縣造橋鄉大西村3鄰赤崎街136巷47號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,47號,120.88557265198,24.620671051335
苗栗縣造橋鄉大西村4鄰赤崎街48號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,48號,120.88866005723,24.620748487778
苗栗縣造橋鄉大西村4鄰赤崎街51號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,51號,120.88878411438,24.620519518138
苗栗縣造橋鄉大西村4鄰赤崎街56號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,56號,120.88851326357,24.620553898086
苗栗縣造橋鄉大西村4鄰赤崎街58號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,58號,120.88835038695,24.620230454913
苗栗縣造橋鄉大西村3鄰赤崎街136巷60號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,60號,120.88663017515,24.620430962806
苗栗縣造橋鄉大西村3鄰赤崎街136巷62號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,62號,120.88645322049,24.620718668423
苗栗縣造橋鄉大西村3鄰赤崎街136巷65號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,65號,120.88536205369,24.622215813711
苗栗縣造橋鄉大西村3鄰赤崎街136巷66號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,66號,120.88603221709,24.620671400176
苗栗縣造橋鄉大西村3鄰赤崎街136巷67號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,67號,120.88548204318,24.622231795834
苗栗縣造橋鄉大西村3鄰赤崎街136巷69號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,69號,120.88579732476,24.622545155214
苗栗縣造橋鄉大西村3鄰赤崎街71號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,71號,120.88844258422,24.620065656873
苗栗縣造橋鄉大西村3鄰赤崎街111號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,111號,120.88800748239,24.61899370172
苗栗縣造橋鄉大西村3鄰赤崎街166號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,166號,120.88764201935,24.617809207657
苗栗縣造橋鄉大西村3鄰赤崎街168號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,168號,120.88742995317,24.617717948221
苗栗縣造橋鄉大西村3鄰赤崎街185號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,185號,120.88838085278,24.618065363834
苗栗縣造橋鄉大西村3鄰赤崎街187號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,187號,120.88783151313,24.617850520523
苗栗縣造橋鄉大西村3鄰赤崎街207號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,207號,120.88765885991,24.617310557796
苗栗縣造橋鄉大西村3鄰赤崎街209號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,209號,120.88764320632,24.617254567342
苗栗縣造橋鄉大西村2鄰赤崎街229號,10005,1000515,1000515-004,2鄰,赤崎街,,,,,,229號,120.88753644727,24.616695963942
苗栗縣造橋鄉大西村2鄰赤崎街231號,10005,1000515,1000515-004,2鄰,赤崎街,,,,,,231號,120.88749471462,24.616646003292
苗栗縣造橋鄉大西村2鄰赤崎街237號,10005,1000515,1000515-004,2鄰,赤崎街,,,,,,237號,120.8873728037,24.616355003054
苗栗縣造橋鄉大西村2鄰赤崎街239號,10005,1000515,1000515-004,2鄰,赤崎街,,,,,,239號,120.88732796603,24.616243373094
