FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里10鄰崙頂五街62號,67,6702800,6702800-009,10鄰,崙頂五街,,,,,,62號,120.29801765771,22.958225882427
臺南市歸仁區崙頂里10鄰崙頂五街66號,67,6702800,6702800-009,10鄰,崙頂五街,,,,,,66號,120.29807679398,22.958179818652
臺南市歸仁區崙頂里10鄰崙頂五街66之1號,67,6702800,6702800-009,10鄰,崙頂五街,,,,,,66之1號,120.2981215558,22.958198167658
臺南市歸仁區崙頂里10鄰崙頂五街70號,67,6702800,6702800-009,10鄰,崙頂五街,,,,,,70號,120.29826935078,22.95826194347
臺南市歸仁區崙頂里8鄰崙頂五街71號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,71號,120.29775913007,22.958304836867
臺南市歸仁區崙頂里8鄰崙頂五街73號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,73號,120.29779910999,22.958305013871
臺南市歸仁區崙頂里8鄰崙頂五街75號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,75號,120.29785942759,22.958332371825
臺南市歸仁區崙頂里9鄰崙頂五街76號,67,6702800,6702800-009,9鄰,崙頂五街,,,,,,76號,120.29845907998,22.958344055551
臺南市歸仁區崙頂里9鄰崙頂五街78號,67,6702800,6702800-009,9鄰,崙頂五街,,,,,,78號,120.29849896678,22.958362292587
臺南市歸仁區崙頂里9鄰崙頂五街80號,67,6702800,6702800-009,9鄰,崙頂五街,,,,,,80號,120.29851935117,22.958380443362
臺南市歸仁區崙頂里9鄰崙頂五街82號,67,6702800,6702800-009,9鄰,崙頂五街,,,,,,82號,120.29855919141,22.958407710488
臺南市歸仁區崙頂里9鄰崙頂五街84號,67,6702800,6702800-009,9鄰,崙頂五街,,,,,,84號,120.29860882945,22.95842599062
臺南市歸仁區崙頂里9鄰崙頂五街86號,67,6702800,6702800-009,9鄰,崙頂五街,,,,,,86號,120.29863901164,22.958435154396
臺南市歸仁區崙頂里8鄰崙頂五街93號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,93號,120.29817931029,22.958514393757
臺南市歸仁區崙頂里8鄰崙頂五街93之1號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,93之1號,120.2981968381,22.958407687902
臺南市歸仁區崙頂里8鄰崙頂五街97號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,97號,120.29829911049,22.958542014736
臺南市歸仁區崙頂里8鄰崙頂五街99號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,99號,120.29834879512,22.958551264846
臺南市歸仁區崙頂里8鄰崙頂五街101號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,101號,120.29838132196,22.958578499663
臺南市歸仁區崙頂里8鄰崙頂五街105號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,105號,120.29851208147,22.958561017412
臺南市歸仁區崙頂里8鄰崙頂五街113號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,113號,120.29853243814,22.958677201107
臺南市歸仁區崙頂里8鄰崙頂五街119號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,119號,120.29867130307,22.958697176178
