FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋南里19鄰成功南路240巷9弄6號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,6號,120.31427451336,22.751230018955
高雄市橋頭區橋南里17鄰成功南路148巷6弄6號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,6號,120.31351113648,22.7520721811
高雄市橋頭區橋南里14鄰成功南路6號,64,6402000,6402000-002,14鄰,成功南路,,,,,,6號,120.31113233801,22.756114310964
高雄市橋頭區橋南里14鄰成功南路6之1號,64,6402000,6402000-002,14鄰,成功南路,,,,,,6之1號,120.31118538958,22.75607850788
高雄市橋頭區橋南里14鄰成功南路6之2號,64,6402000,6402000-002,14鄰,成功南路,,,,,,6之2號,120.31120231711,22.756042639286
高雄市橋頭區橋南里17鄰成功南路148巷6弄7號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,7號,120.31358354143,22.752215897579
高雄市橋頭區橋南里18鄰成功南路240巷7號,64,6402000,6402000-002,18鄰,成功南路,,240巷,,,,7號,120.31417710167,22.751063438382
高雄市橋頭區橋南里19鄰成功南路240巷9弄7號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,7號,120.31396486585,22.751312222039
高雄市橋頭區橋南里19鄰成功南路240巷9弄8號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,8號,120.3142437254,22.751273052869
高雄市橋頭區橋南里17鄰成功南路148巷6弄8號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,8號,120.31353697998,22.752024972032
高雄市橋頭區橋南里17鄰成功南路148巷8號,64,6402000,6402000-002,17鄰,成功南路,,148巷,,,,8號,120.31340368215,22.75247348887
高雄市橋頭區橋南里14鄰成功南路8號,64,6402000,6402000-002,14鄰,成功南路,,,,,,8號,120.31121271373,22.756008187412
高雄市橋頭區橋南里17鄰成功南路148巷6弄9號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,9號,120.31361568437,22.752174585435
高雄市橋頭區橋南里19鄰成功南路240巷9弄9號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,9號,120.31393628966,22.751360774033
高雄市橋頭區橋南里19鄰成功南路240巷9弄10號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,10號,120.31421215309,22.751317167077
高雄市橋頭區橋南里17鄰成功南路148巷6弄10號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,10號,120.31355756078,22.751978733704
高雄市橋頭區橋南里17鄰成功南路148巷10號,64,6402000,6402000-002,17鄰,成功南路,,148巷,,,,10號,120.31344495514,22.752495159016
高雄市橋頭區橋南里14鄰成功南路10號,64,6402000,6402000-002,14鄰,成功南路,,,,,,10號,120.31123247307,22.755970705529
高雄市橋頭區橋南里17鄰成功南路148巷6弄11號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,11號,120.31364668551,22.752127940347
高雄市橋頭區橋南里19鄰成功南路240巷9弄11號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,11號,120.3139068295,22.75141085742
高雄市橋頭區橋南里19鄰成功南路240巷11號,64,6402000,6402000-002,19鄰,成功南路,,240巷,,,,11號,120.31436700067,22.751115185993
高雄市橋頭區橋南里19鄰成功南路240巷9弄12號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,12號,120.31418077684,22.751361011202
高雄市橋頭區橋南里17鄰成功南路148巷6弄12號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,12號,120.31358633602,22.751929369891
高雄市橋頭區橋南里17鄰成功南路148巷12號,64,6402000,6402000-002,17鄰,成功南路,,148巷,,,,12號,120.31349602462,22.752524366622
高雄市橋頭區橋南里14鄰成功南路12號,64,6402000,6402000-002,14鄰,成功南路,,,,,,12號,120.3112606844,22.755937052924
高雄市橋頭區橋南里17鄰成功南路148巷6弄13號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,13號,120.31367943424,22.752082296123
高雄市橋頭區橋南里19鄰成功南路240巷9弄13號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,13號,120.31387844935,22.751459139328
高雄市橋頭區橋南里14鄰成功南路14號,64,6402000,6402000-002,14鄰,成功南路,,,,,,14號,120.31127625055,22.755900817228
高雄市橋頭區橋南里19鄰成功南路240巷9弄15號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,15號,120.31384928349,22.751508772439
高雄市橋頭區橋南里17鄰成功南路148巷6弄15號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,15號,120.31371218341,22.752036561588
高雄市橋頭區橋南里17鄰成功南路148巷6弄16號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,16號,120.31361709149,22.751873422272
高雄市橋頭區橋南里19鄰成功南路240巷9弄16號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,16號,120.31414989145,22.751404044678
高雄市橋頭區橋南里14鄰成功南路16號,64,6402000,6402000-002,14鄰,成功南路,,,,,,16號,120.31129182982,22.755861962727
高雄市橋頭區橋南里19鄰成功南路240巷9弄17號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,17號,120.31382080458,22.751557324828
高雄市橋頭區橋南里17鄰成功南路148巷6弄17號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,17號,120.31374444256,22.751991457079
高雄市橋頭區橋南里17鄰成功南路148巷6弄18號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,18號,120.31364303318,22.751826032995
高雄市橋頭區橋南里19鄰成功南路240巷9弄18號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,18號,120.31411841735,22.751447978675
高雄市橋頭區橋南里14鄰成功南路18號,64,6402000,6402000-002,14鄰,成功南路,,,,,,18號,120.31126705705,22.755792410938
高雄市橋頭區橋南里14鄰成功南路18之1號,64,6402000,6402000-002,14鄰,成功南路,,,,,,18之1號,120.31134320149,22.75579219746
高雄市橋頭區橋南里14鄰成功南路18之2號,64,6402000,6402000-002,14鄰,成功南路,,,,,,18之2號,120.3113587418,22.755761109059
高雄市橋頭區橋南里14鄰成功南路18之3號,64,6402000,6402000-002,14鄰,成功南路,,,,,,18之3號,120.31139246346,22.755657674007
高雄市橋頭區橋南里14鄰成功南路18之4號,64,6402000,6402000-002,14鄰,成功南路,,,,,,18之4號,120.31140379701,22.755630540906
高雄市橋頭區橋南里19鄰成功南路240巷9弄19號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,19號,120.31379654076,22.751600206065
高雄市橋頭區橋南里17鄰成功南路148巷6弄19號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,19號,120.31377768167,22.751945092494
高雄市橋頭區橋南里19鄰成功南路240巷9弄20號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,20號,120.3140874332,22.75149128263
高雄市橋頭區橋南里17鄰成功南路148巷6弄20號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,20號,120.31366895726,22.751782165556
高雄市橋頭區橋南里17鄰成功南路148巷6弄21號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,21號,120.31381043077,22.751899357936
高雄市橋頭區橋南里19鄰成功南路240巷9弄21號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,21號,120.31376951823,22.751649577451
高雄市橋頭區橋南里19鄰成功南路240巷9弄22號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,22號,120.31405576252,22.751535576992
高雄市橋頭區橋南里19鄰成功南路240巷9弄23號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,23號,120.31374143323,22.75169722846
高雄市橋頭區橋南里17鄰成功南路148巷6弄23號,64,6402000,6402000-002,17鄰,成功南路,,148巷,6弄,,,23號,120.31384278767,22.75185416352
高雄市橋頭區橋南里14鄰成功南路26號,64,6402000,6402000-002,14鄰,成功南路,,,,,,26號,120.31144774613,22.755468090111
高雄市橋頭區橋南里19鄰成功南路240巷9弄26號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,26號,120.31402438618,22.751579421083
高雄市橋頭區橋南里19鄰成功南路240巷9弄28號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,28號,120.31399350069,22.751622454525
高雄市橋頭區橋南里19鄰成功南路240巷9弄30號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,30號,120.31396055519,22.751668549504
高雄市橋頭區橋南里19鄰成功南路240巷9弄32號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,32號,120.31393074834,22.75171005237
高雄市橋頭區橋南里19鄰成功南路240巷9弄36號,64,6402000,6402000-002,19鄰,成功南路,,240巷,9弄,,,36號,120.31389927364,22.751754076622
高雄市橋頭區橋南里13鄰成功南路74號,64,6402000,6402000-002,13鄰,成功南路,,,,,,74號,120.31188702004,22.754605036769
高雄市橋頭區橋南里13鄰成功南路78號,64,6402000,6402000-002,13鄰,成功南路,,,,,,78號,120.31193623224,22.754558018982
高雄市橋頭區橋南里13鄰成功南路80號,64,6402000,6402000-002,13鄰,成功南路,,,,,,80號,120.31195518735,22.754525500335
高雄市橋頭區橋南里13鄰成功南路82號,64,6402000,6402000-002,13鄰,成功南路,,,,,,82號,120.31202244432,22.754511070258
高雄市橋頭區橋南里13鄰成功南路84號,64,6402000,6402000-002,13鄰,成功南路,,,,,,84號,120.31200020488,22.754460583955
高雄市橋頭區橋南里13鄰成功南路86號,64,6402000,6402000-002,13鄰,成功南路,,,,,,86號,120.31201663431,22.754426880447
高雄市橋頭區橋南里13鄰成功南路88號,64,6402000,6402000-002,13鄰,成功南路,,,,,,88號,120.31203697015,22.75439084582
高雄市橋頭區橋南里13鄰成功南路92號,64,6402000,6402000-002,13鄰,成功南路,,,,,,92號,120.31210949949,22.754334626939
高雄市橋頭區橋南里15鄰成功南路96號,64,6402000,6402000-002,15鄰,成功南路,,,,,,96號,120.31214626116,22.75416835211
高雄市橋頭區橋南里15鄰成功南路96之2號,64,6402000,6402000-002,15鄰,成功南路,,,,,,96之2號,120.31217128049,22.754130350911
高雄市橋頭區橋南里15鄰成功南路98號,64,6402000,6402000-002,15鄰,成功南路,,,,,,98號,120.31220288683,22.754099150992
高雄市橋頭區橋南里15鄰成功南路102號,64,6402000,6402000-002,15鄰,成功南路,,,,,,102號,120.31229398179,22.754049243054
高雄市橋頭區橋南里15鄰成功南路104號,64,6402000,6402000-002,15鄰,成功南路,,,,,,104號,120.31221796083,22.754024984728
高雄市橋頭區橋南里15鄰成功南路106號,64,6402000,6402000-002,15鄰,成功南路,,,,,,106號,120.31227040913,22.753953869176
高雄市橋頭區橋南里15鄰成功南路108號,64,6402000,6402000-002,15鄰,成功南路,,,,,,108號,120.31229689005,22.753896187634
高雄市橋頭區橋南里15鄰成功南路110號,64,6402000,6402000-002,15鄰,成功南路,,,,,,110號,120.31236411937,22.753867759922
高雄市橋頭區橋南里15鄰成功南路112號,64,6402000,6402000-002,15鄰,成功南路,,,,,,112號,120.31236610674,22.753840315584
高雄市橋頭區橋南里15鄰成功南路120號,64,6402000,6402000-002,15鄰,成功南路,,,,,,120號,120.31252554041,22.753695880859
高雄市橋頭區橋南里15鄰成功南路122號,64,6402000,6402000-002,15鄰,成功南路,,,,,,122號,120.31254354058,22.753659565189
高雄市橋頭區橋南里17鄰成功南路126號,64,6402000,6402000-002,17鄰,成功南路,,,,,,126號,120.31254524918,22.753532151372
高雄市橋頭區橋南里17鄰成功南路128號,64,6402000,6402000-002,17鄰,成功南路,,,,,,128號,120.31259216508,22.753515827378
高雄市橋頭區橋南里17鄰成功南路128之1號,64,6402000,6402000-002,17鄰,成功南路,,,,,,128之1號,120.31261542163,22.753479805238
高雄市橋頭區橋南里17鄰成功南路130號,64,6402000,6402000-002,17鄰,成功南路,,,,,,130號,120.31263156591,22.753444655541
高雄市橋頭區橋南里17鄰成功南路132號,64,6402000,6402000-002,17鄰,成功南路,,,,,,132號,120.31265031105,22.753415115981
高雄市橋頭區橋南里17鄰成功南路134號,64,6402000,6402000-002,17鄰,成功南路,,,,,,134號,120.31269040085,22.753361917903
高雄市橋頭區橋南里17鄰成功南路136號,64,6402000,6402000-002,17鄰,成功南路,,,,,,136號,120.31272641016,22.753190131022
高雄市橋頭區橋南里17鄰成功南路136之1號,64,6402000,6402000-002,17鄰,成功南路,,,,,,136之1號,120.3127569485,22.753138788242
高雄市橋頭區橋南里17鄰成功南路136之2號,64,6402000,6402000-002,17鄰,成功南路,,,,,,136之2號,120.3127768579,22.753110066424
高雄市橋頭區橋南里17鄰成功南路150號,64,6402000,6402000-002,17鄰,成功南路,,,,,,150號,120.3132698823,22.752282007615
高雄市橋頭區橋南里17鄰成功南路152號,64,6402000,6402000-002,17鄰,成功南路,,,,,,152號,120.31328666146,22.752236656037
高雄市橋頭區橋南里17鄰成功南路156號,64,6402000,6402000-002,17鄰,成功南路,,,,,,156號,120.31331042158,22.752197204333
高雄市橋頭區橋南里17鄰成功南路158號,64,6402000,6402000-002,17鄰,成功南路,,,,,,158號,120.31333845312,22.752160299546
高雄市橋頭區橋南里17鄰成功南路160號,64,6402000,6402000-002,17鄰,成功南路,,,,,,160號,120.31335810582,22.7521244424
高雄市橋頭區橋南里17鄰成功南路162號,64,6402000,6402000-002,17鄰,成功南路,,,,,,162號,120.31337785722,22.75208831476
高雄市橋頭區橋南里17鄰成功南路166號,64,6402000,6402000-002,17鄰,成功南路,,,,,,166號,120.31339770688,22.752052006928
高雄市橋頭區橋南里17鄰成功南路168號,64,6402000,6402000-002,17鄰,成功南路,,,,,,168號,120.31341755608,22.752015789396
高雄市橋頭區橋南里17鄰成功南路170號,64,6402000,6402000-002,17鄰,成功南路,,,,,,170號,120.31343809359,22.751978220237
高雄市橋頭區橋南里17鄰成功南路172號,64,6402000,6402000-002,17鄰,成功南路,,,,,,172號,120.31345794276,22.751942002699
高雄市橋頭區橋南里17鄰成功南路176號,64,6402000,6402000-002,17鄰,成功南路,,,,,,176號,120.31347789065,22.751905514667
高雄市橋頭區橋南里17鄰成功南路178號,64,6402000,6402000-002,17鄰,成功南路,,,,,,178號,120.31349832941,22.751868215991
高雄市橋頭區橋南里17鄰成功南路180號,64,6402000,6402000-002,17鄰,成功南路,,,,,,180號,120.31351778593,22.751832628896
高雄市橋頭區橋南里17鄰成功南路182號,64,6402000,6402000-002,17鄰,成功南路,,,,,,182號,120.31353773379,22.751796140855
高雄市橋頭區橋南里17鄰成功南路186號,64,6402000,6402000-002,17鄰,成功南路,,,,,,186號,120.31355758291,22.751759923303
高雄市橋頭區橋南里17鄰成功南路188號,64,6402000,6402000-002,17鄰,成功南路,,,,,,188號,120.31357831688,22.751721993745
高雄市橋頭區橋南里19鄰成功南路190號,64,6402000,6402000-002,19鄰,成功南路,,,,,,190號,120.31360132557,22.751638018095
高雄市橋頭區橋南里19鄰成功南路192號,64,6402000,6402000-002,19鄰,成功南路,,,,,,192號,120.31362196034,22.751600449326
高雄市橋頭區橋南里19鄰成功南路196號,64,6402000,6402000-002,19鄰,成功南路,,,,,,196號,120.31364151506,22.751564682024
高雄市橋頭區橋南里19鄰成功南路198號,64,6402000,6402000-002,19鄰,成功南路,,,,,,198號,120.31365758584,22.751524655386
高雄市橋頭區橋南里19鄰成功南路200號,64,6402000,6402000-002,19鄰,成功南路,,,,,,200號,120.31367537083,22.75149231209
高雄市橋頭區橋南里19鄰成功南路202號,64,6402000,6402000-002,19鄰,成功南路,,,,,,202號,120.31369706439,22.75145718611
高雄市橋頭區橋南里19鄰成功南路206號,64,6402000,6402000-002,19鄰,成功南路,,,,,,206號,120.31371468891,22.751417978892
高雄市橋頭區橋南里19鄰成功南路208號,64,6402000,6402000-002,19鄰,成功南路,,,,,,208號,120.31372955022,22.75138616486
高雄市橋頭區橋南里19鄰成功南路210號,64,6402000,6402000-002,19鄰,成功南路,,,,,,210號,120.31375454829,22.751352227042
高雄市橋頭區橋南里19鄰成功南路212號,64,6402000,6402000-002,19鄰,成功南路,,,,,,212號,120.31377459382,22.75131564908
高雄市橋頭區橋南里19鄰成功南路216號,64,6402000,6402000-002,19鄰,成功南路,,,,,,216號,120.31379414891,22.751279791454
高雄市橋頭區橋南里19鄰成功南路218號,64,6402000,6402000-002,19鄰,成功南路,,,,,,218號,120.31381429269,22.751243033297
高雄市橋頭區橋南里19鄰成功南路220號,64,6402000,6402000-002,19鄰,成功南路,,,,,,220號,120.31383394512,22.751207176083
高雄市橋頭區橋南里19鄰成功南路222號,64,6402000,6402000-002,19鄰,成功南路,,,,,,222號,120.3138541876,22.751170147427
高雄市橋頭區橋南里19鄰成功南路226號,64,6402000,6402000-002,19鄰,成功南路,,,,,,226號,120.31387384046,22.751134199904
高雄市橋頭區橋南里19鄰成功南路228號,64,6402000,6402000-002,19鄰,成功南路,,,,,,228號,120.31389681634,22.751095738093
高雄市橋頭區橋南里19鄰成功南路230號,64,6402000,6402000-002,19鄰,成功南路,,,,,,230號,120.31391550365,22.751058160915
高雄市橋頭區橋南里19鄰成功南路232號,64,6402000,6402000-002,19鄰,成功南路,,,,,,232號,120.31393535346,22.751021762701
高雄市橋頭區橋南里18鄰成功南路236號,64,6402000,6402000-002,18鄰,成功南路,,,,,,236號,120.3139551041,22.75098572528
高雄市橋頭區橋南里18鄰成功南路238號,64,6402000,6402000-002,18鄰,成功南路,,,,,,238號,120.31398646186,22.750926077633
高雄市橋頭區仕隆里12鄰成功南路孝義巷1號,64,6402000,6402000-003,12鄰,成功南路,,孝義巷,,,,1號,120.31346547823,22.750453346987
高雄市橋頭區仕隆里12鄰成功南路忠孝巷1號,64,6402000,6402000-003,12鄰,成功南路,,忠孝巷,,,,1號,120.31363184668,22.750167070654
高雄市橋頭區仕隆里15鄰成功南路新生巷1號,64,6402000,6402000-003,15鄰,成功南路,,新生巷,,,,1號,120.31070541814,22.754882056037
高雄市橋頭區仕隆里19鄰成功南路信義巷1號,64,6402000,6402000-003,19鄰,成功南路,,信義巷,,,,1號,120.31333661467,22.7507357206
高雄市橋頭區仕隆里1鄰成功南路通校巷1號,64,6402000,6402000-003,1鄰,成功南路,,通校巷,,,,1號,120.31237086039,22.752423622093
高雄市橋頭區仕隆里29鄰成功南路禮義巷1號,64,6402000,6402000-003,29鄰,成功南路,,禮義巷,,,,1號,120.31302907263,22.75129275785
高雄市橋頭區仕隆里29鄰成功南路仁義巷1號,64,6402000,6402000-003,29鄰,成功南路,,仁義巷,,,,1號,120.31286566834,22.751589341053
高雄市橋頭區仕隆里29鄰成功南路智義巷1號,64,6402000,6402000-003,29鄰,成功南路,,智義巷,,,,1號,120.31317340962,22.751031672882
高雄市橋頭區仕隆里12鄰成功南路孝義巷2號,64,6402000,6402000-003,12鄰,成功南路,,孝義巷,,,,2號,120.31355888179,22.750291559496
高雄市橋頭區仕隆里12鄰成功南路信義巷2號,64,6402000,6402000-003,12鄰,成功南路,,信義巷,,,,2號,120.31340769699,22.750559388355
高雄市橋頭區仕隆里2鄰成功南路通校巷2號,64,6402000,6402000-003,2鄰,成功南路,,通校巷,,,,2號,120.31259823629,22.752282911331
高雄市橋頭區仕隆里29鄰成功南路智義巷2號,64,6402000,6402000-003,29鄰,成功南路,,智義巷,,,,2號,120.31325992781,22.750845021941
高雄市橋頭區仕隆里29鄰成功南路仁義巷2號,64,6402000,6402000-003,29鄰,成功南路,,仁義巷,,,,2號,120.31295772611,22.751424387481
高雄市橋頭區仕隆里29鄰成功南路智義巷2之1號,64,6402000,6402000-003,29鄰,成功南路,,智義巷,,,,2之1號,120.31319749804,22.75080962464
高雄市橋頭區仕隆里15鄰成功南路新生巷3號,64,6402000,6402000-003,15鄰,成功南路,,新生巷,,,,3號,120.31081139744,22.755009663597
高雄市橋頭區仕隆里12鄰成功南路忠孝巷3號,64,6402000,6402000-003,12鄰,成功南路,,忠孝巷,,,,3號,120.31357365827,22.75014027076
高雄市橋頭區仕隆里1鄰成功南路通校巷3號,64,6402000,6402000-003,1鄰,成功南路,,通校巷,,,,3號,120.31233254227,22.752375775774
高雄市橋頭區仕隆里29鄰成功南路仁義巷3號,64,6402000,6402000-003,29鄰,成功南路,,仁義巷,,,,3號,120.3127543776,22.751530976363
高雄市橋頭區仕隆里29鄰成功南路仁義巷4號,64,6402000,6402000-003,29鄰,成功南路,,仁義巷,,,,4號,120.31290663366,22.751399875501
高雄市橋頭區仕隆里29鄰成功南路禮義巷4號,64,6402000,6402000-003,29鄰,成功南路,,禮義巷,,,,4號,120.31299460712,22.751097549497
高雄市橋頭區仕隆里12鄰成功南路信義巷4號,64,6402000,6402000-003,12鄰,成功南路,,信義巷,,,,4號,120.31335399084,22.750531885201
高雄市橋頭區仕隆里16鄰成功南路5號,64,6402000,6402000-003,16鄰,成功南路,,,,,,5號,120.3108533165,22.755659592817
高雄市橋頭區仕隆里12鄰成功南路孝義巷5號,64,6402000,6402000-003,12鄰,成功南路,,孝義巷,,,,5號,120.31334786983,22.750392878533
高雄市橋頭區仕隆里19鄰成功南路信義巷5號,64,6402000,6402000-003,19鄰,成功南路,,信義巷,,,,5號,120.31325799582,22.750705581759
高雄市橋頭區仕隆里29鄰成功南路禮義巷5號,64,6402000,6402000-003,29鄰,成功南路,,禮義巷,,,,5號,120.31296087382,22.751262212146
高雄市橋頭區仕隆里29鄰成功南路仁義巷5號,64,6402000,6402000-003,29鄰,成功南路,,仁義巷,,,,5號,120.31269354279,22.751507596371
高雄市橋頭區仕隆里16鄰成功南路5之1號,64,6402000,6402000-003,16鄰,成功南路,,,,,,5之1號,120.3108533165,22.755659592817
高雄市橋頭區仕隆里16鄰成功南路5之2號,64,6402000,6402000-003,16鄰,成功南路,,,,,,5之2號,120.3108533165,22.755659592817
高雄市橋頭區仕隆里16鄰成功南路5之3號,64,6402000,6402000-003,16鄰,成功南路,,,,,,5之3號,120.3108533165,22.755659592817
高雄市橋頭區仕隆里16鄰成功南路5之4號,64,6402000,6402000-003,16鄰,成功南路,,,,,,5之4號,120.3108533165,22.755659592817
高雄市橋頭區仕隆里16鄰成功南路5之5號,64,6402000,6402000-003,16鄰,成功南路,,,,,,5之5號,120.3108533165,22.755659592817
高雄市橋頭區仕隆里16鄰成功南路5之6號,64,6402000,6402000-003,16鄰,成功南路,,,,,,5之6號,120.3108533165,22.755659592817
高雄市橋頭區仕隆里12鄰成功南路孝義巷6號,64,6402000,6402000-003,12鄰,成功南路,,孝義巷,,,,6號,120.31349904718,22.750262946388
高雄市橋頭區仕隆里19鄰成功南路智義巷6號,64,6402000,6402000-003,19鄰,成功南路,,智義巷,,,,6號,120.31314072885,22.7507910485
高雄市橋頭區仕隆里29鄰成功南路禮義巷6號,64,6402000,6402000-003,29鄰,成功南路,,禮義巷,,,,6號,120.31295526339,22.751079590069
高雄市橋頭區仕隆里29鄰成功南路仁義巷7號,64,6402000,6402000-003,29鄰,成功南路,,仁義巷,,,,7號,120.3126182309,22.751478103581
高雄市橋頭區仕隆里19鄰成功南路智義巷7號,64,6402000,6402000-003,19鄰,成功南路,,智義巷,,,,7號,120.31311073315,22.751006659631
高雄市橋頭區仕隆里19鄰成功南路信義巷7號,64,6402000,6402000-003,19鄰,成功南路,,信義巷,,,,7號,120.31319378332,22.750676227269
高雄市橋頭區仕隆里1鄰成功南路通校巷7號,64,6402000,6402000-003,1鄰,成功南路,,通校巷,,,,7號,120.3122540972,22.752310779222
高雄市橋頭區仕隆里16鄰成功南路7號,64,6402000,6402000-003,16鄰,成功南路,,,,,,7號,120.31091630408,22.755564682568
高雄市橋頭區仕隆里16鄰成功南路7之1號,64,6402000,6402000-003,16鄰,成功南路,,,,,,7之1號,120.31093425963,22.755537397462
高雄市橋頭區仕隆里16鄰成功南路7之2號,64,6402000,6402000-003,16鄰,成功南路,,,,,,7之2號,120.31094889742,22.755511542928
高雄市橋頭區仕隆里16鄰成功南路7之3號,64,6402000,6402000-003,16鄰,成功南路,,,,,,7之3號,120.31096401072,22.755487948082
高雄市橋頭區仕隆里12鄰成功南路信義巷8號,64,6402000,6402000-003,12鄰,成功南路,,信義巷,,,,8號,120.31330383573,22.750514692136
高雄市橋頭區仕隆里19鄰成功南路智義巷8號,64,6402000,6402000-003,19鄰,成功南路,,智義巷,,,,8號,120.31308262817,22.750766145221
高雄市橋頭區仕隆里29鄰成功南路仁義巷8號,64,6402000,6402000-003,29鄰,成功南路,,仁義巷,,,,8號,120.31280961819,22.751349067623
