FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉玉田村1鄰茅埔路7之19號,10002,1000205,1000205-009,1鄰,茅埔路,,,,,,7之19號,121.78216598042,24.803258949452
宜蘭縣礁溪鄉玉田村1鄰茅埔路7之22號,10002,1000205,1000205-009,1鄰,茅埔路,,,,,,7之22號,121.78454765978,24.80331048874
宜蘭縣礁溪鄉玉田村1鄰茅埔路7之23號,10002,1000205,1000205-009,1鄰,茅埔路,,,,,,7之23號,121.78457928235,24.803353296524
宜蘭縣礁溪鄉玉田村1鄰茅埔路7之25號,10002,1000205,1000205-009,1鄰,茅埔路,,,,,,7之25號,121.78312502699,24.801142266782
宜蘭縣礁溪鄉玉田村1鄰茅埔路7之26號,10002,1000205,1000205-009,1鄰,茅埔路,,,,,,7之26號,121.78487817393,24.803447245834
宜蘭縣礁溪鄉玉田村1鄰茅埔路7之27號,10002,1000205,1000205-009,1鄰,茅埔路,,,,,,7之27號,121.78465859291,24.803477106825
宜蘭縣礁溪鄉玉田村1鄰茅埔路7之28號,10002,1000205,1000205-009,1鄰,茅埔路,,,,,,7之28號,121.78501567785,24.803671052478
宜蘭縣礁溪鄉玉田村1鄰茅埔路7之29號,10002,1000205,1000205-009,1鄰,茅埔路,,,,,,7之29號,121.78339381787,24.801420729985
宜蘭縣礁溪鄉玉田村1鄰茅埔路7之30號,10002,1000205,1000205-009,1鄰,茅埔路,,,,,,7之30號,121.78428165592,24.801054956097
宜蘭縣礁溪鄉玉田村2鄰茅埔路8號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,8號,121.78186795388,24.805730948429
宜蘭縣礁溪鄉玉田村2鄰茅埔路9號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,9號,121.79056499998,24.793796998822
宜蘭縣礁溪鄉玉田村2鄰茅埔路10號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,10號,121.79056498739,24.793795012712
宜蘭縣礁溪鄉玉田村2鄰茅埔路11號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,11號,121.7865938115,24.807697224593
宜蘭縣礁溪鄉玉田村2鄰茅埔路11之2號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,11之2號,121.7865938115,24.807697224593
宜蘭縣礁溪鄉玉田村2鄰茅埔路12號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12號,121.78672242112,24.807732931389
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之13號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之13號,121.78922724452,24.805381290297
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之14號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之14號,121.78961200065,24.805272999863
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之20號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之20號,121.78931619017,24.805385696212
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之33號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之33號,121.78900783298,24.807078910082
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之36號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之36號,121.78966497962,24.807296991319
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之37號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之37號,121.78820793776,24.804885967664
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之38號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之38號,121.79024496833,24.807372924221
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之39號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之39號,121.78997793605,24.807235934448
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之40號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之40號,121.78832194116,24.805020968487
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之41號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之41號,121.78693532424,24.804670305646
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之42號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之42號,121.78845049021,24.804969282544
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之43號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之43號,121.78823255936,24.804916262513
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之51號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之51號,121.78781914146,24.80679627668
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之52號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之52號,121.78727000051,24.806874461507
宜蘭縣礁溪鄉玉田村2鄰茅埔路12之53號,10002,1000205,1000205-009,2鄰,茅埔路,,,,,,12之53號,121.78719150743,24.807648218165
宜蘭縣礁溪鄉玉田村3鄰茅埔路16號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,16號,121.78638500013,24.799102971901
宜蘭縣礁溪鄉玉田村3鄰茅埔路16之1號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,16之1號,121.78638500013,24.799102971901
宜蘭縣礁溪鄉玉田村3鄰茅埔路16之3號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,16之3號,121.78525428153,24.800160409384
宜蘭縣礁溪鄉玉田村3鄰茅埔路16之5號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,16之5號,121.7850623488,24.800779117119
宜蘭縣礁溪鄉玉田村3鄰茅埔路16之7號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,16之7號,121.78539860895,24.800949788624
宜蘭縣礁溪鄉玉田村3鄰茅埔路16之18號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,16之18號,121.78692210281,24.80257586419
宜蘭縣礁溪鄉玉田村3鄰茅埔路16之19號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,16之19號,121.78717873476,24.802493261647
宜蘭縣礁溪鄉玉田村3鄰茅埔路16之20號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,16之20號,121.7870702166,24.802881858791
宜蘭縣礁溪鄉玉田村3鄰茅埔路17號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,17號,121.78719000549,24.798325755848
宜蘭縣礁溪鄉玉田村3鄰茅埔路18號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,18號,121.78920776685,24.79789857268
宜蘭縣礁溪鄉玉田村3鄰茅埔路18之1號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,18之1號,121.78758995165,24.797900957134
宜蘭縣礁溪鄉玉田村3鄰茅埔路18之2號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,18之2號,121.78823532031,24.797875440303
宜蘭縣礁溪鄉玉田村3鄰茅埔路18之5號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,18之5號,121.79001594708,24.799327965102
宜蘭縣礁溪鄉玉田村3鄰茅埔路18之6號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,18之6號,121.78990181463,24.799780873699
宜蘭縣礁溪鄉玉田村3鄰茅埔路18之7號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,18之7號,121.78986399002,24.800070603406
宜蘭縣礁溪鄉玉田村3鄰茅埔路18之15號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,18之15號,121.79105167528,24.801840871311
宜蘭縣礁溪鄉玉田村3鄰茅埔路19號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,19號,121.78940595582,24.79756899591
宜蘭縣礁溪鄉玉田村3鄰茅埔路20號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,20號,121.78938374682,24.797482172767
宜蘭縣礁溪鄉玉田村3鄰茅埔路20之1號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,20之1號,121.78959297748,24.797162829507
宜蘭縣礁溪鄉玉田村3鄰茅埔路20之2號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,20之2號,121.7896761463,24.79711490301
宜蘭縣礁溪鄉玉田村3鄰茅埔路20之3號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,20之3號,121.78931024872,24.797183009137
宜蘭縣礁溪鄉玉田村3鄰茅埔路23號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,23號,121.7904457139,24.796728049985
宜蘭縣礁溪鄉玉田村3鄰茅埔路23之1號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,23之1號,121.79041557879,24.796810725696
宜蘭縣礁溪鄉玉田村4鄰茅埔路24號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,24號,121.79112189637,24.796540936228
宜蘭縣礁溪鄉玉田村3鄰茅埔路24號,10002,1000205,1000205-009,3鄰,茅埔路,,,,,,24號,121.79061206204,24.796462468287
宜蘭縣礁溪鄉玉田村4鄰茅埔路24之3號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,24之3號,121.79162897441,24.796169548442
宜蘭縣礁溪鄉玉田村4鄰茅埔路24之4號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,24之4號,121.79139885026,24.796250032021
宜蘭縣礁溪鄉玉田村4鄰茅埔路25號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,25號,121.78998777211,24.795817459536
宜蘭縣礁溪鄉玉田村4鄰茅埔路26號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,26號,121.79173298012,24.796817935633
宜蘭縣礁溪鄉玉田村4鄰茅埔路26之1號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,26之1號,121.79151902019,24.796515905002
宜蘭縣礁溪鄉玉田村4鄰茅埔路26之2號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,26之2號,121.79156516497,24.79650934128
宜蘭縣礁溪鄉玉田村4鄰茅埔路26之3號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,26之3號,121.79160960902,24.796499716997
宜蘭縣礁溪鄉玉田村4鄰茅埔路26之4號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,26之4號,121.79165310682,24.796481250203
宜蘭縣礁溪鄉玉田村4鄰茅埔路26之5號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,26之5號,121.79169722608,24.79646720386
宜蘭縣礁溪鄉玉田村4鄰茅埔路26之6號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,26之6號,121.79174124643,24.796453158029
宜蘭縣礁溪鄉玉田村4鄰茅埔路26之7號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,26之7號,121.79178526676,24.796439112184
宜蘭縣礁溪鄉玉田村4鄰茅埔路26之8號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,26之8號,121.79182928709,24.796425066327
宜蘭縣礁溪鄉玉田村4鄰茅埔路26之9號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,26之9號,121.79187330741,24.796411020457
宜蘭縣礁溪鄉玉田村4鄰茅埔路29號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,29號,121.79203791358,24.796261005695
宜蘭縣礁溪鄉玉田村4鄰茅埔路29之5號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,29之5號,121.79208074797,24.796060265634
宜蘭縣礁溪鄉玉田村4鄰茅埔路29之7號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,29之7號,121.79222166126,24.796026115887
宜蘭縣礁溪鄉玉田村4鄰茅埔路29之10號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,29之10號,121.792170007,24.79580366693
宜蘭縣礁溪鄉玉田村4鄰茅埔路31號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,31號,121.79290759722,24.795740807465
宜蘭縣礁溪鄉玉田村4鄰茅埔路32號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,32號,121.79315239126,24.795774629435
宜蘭縣礁溪鄉玉田村4鄰茅埔路33號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,33號,121.79317500214,24.795659943449
宜蘭縣礁溪鄉玉田村4鄰茅埔路34號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,34號,121.79313535502,24.79678134892
宜蘭縣礁溪鄉玉田村4鄰茅埔路34之3號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,34之3號,121.79412791756,24.796579002408
宜蘭縣礁溪鄉玉田村4鄰茅埔路34之5號,10002,1000205,1000205-009,4鄰,茅埔路,,,,,,34之5號,121.79403690515,24.796683940037
宜蘭縣礁溪鄉玉田村5鄰茅埔路35號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35號,121.79282397746,24.798392973457
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之1號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之1號,121.79175391133,24.797871490384
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之6號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之6號,121.79216055556,24.798005571775
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之7號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之7號,121.79218820451,24.798076566549
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之8號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之8號,121.79227704006,24.797986628125
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之11號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之11號,121.792409398,24.797944307926
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之12號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之12號,121.79245331586,24.797929630457
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之13號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之13號,121.79249723371,24.797914952976
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之14號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之14號,121.79254105266,24.797900276005
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之18號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之18號,121.79271662502,24.797841566425
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之19號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之19號,121.79276054338,24.797826979145
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之20號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之20號,121.79280446116,24.797812301574
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之22號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之22號,121.79289219779,24.79778294692
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之24號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之24號,121.79298003384,24.797753681968
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之27號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之27號,121.79311178698,24.797709649029
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之28號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之28號,121.79315570525,24.797695061635
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之29號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之29號,121.79319359016,24.797680415928
宜蘭縣礁溪鄉玉田村5鄰茅埔路35之36號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,35之36號,121.79189292073,24.797801960974
宜蘭縣礁溪鄉玉田村5鄰茅埔路36號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,36號,121.79285248499,24.798552257996
宜蘭縣礁溪鄉玉田村5鄰茅埔路36之1號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,36之1號,121.79255183829,24.79883471367
宜蘭縣礁溪鄉玉田村5鄰茅埔路36之2號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,36之2號,121.79251513809,24.798755731939
宜蘭縣礁溪鄉玉田村5鄰茅埔路36之3號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,36之3號,121.79202611925,24.798763918479
宜蘭縣礁溪鄉玉田村5鄰茅埔路36之5號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,36之5號,121.79246754132,24.798502837136
宜蘭縣礁溪鄉玉田村5鄰茅埔路37號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,37號,121.79284849864,24.798765251103
宜蘭縣礁溪鄉玉田村5鄰茅埔路37之8號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,37之8號,121.79270921493,24.799647308402
宜蘭縣礁溪鄉玉田村5鄰茅埔路38號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,38號,121.79322092512,24.800717942702
宜蘭縣礁溪鄉玉田村5鄰茅埔路38之1號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,38之1號,121.79225092292,24.802141299651
宜蘭縣礁溪鄉玉田村5鄰茅埔路38之2號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,38之2號,121.79237439716,24.802069956109
宜蘭縣礁溪鄉玉田村5鄰茅埔路38之3號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,38之3號,121.79211210997,24.80222689835
宜蘭縣礁溪鄉玉田村5鄰茅埔路39號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,39號,121.7944838399,24.800208018448
宜蘭縣礁溪鄉玉田村5鄰茅埔路40號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,40號,121.79408332179,24.801145992985
宜蘭縣礁溪鄉玉田村5鄰茅埔路41號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,41號,121.79477697916,24.800221989973
宜蘭縣礁溪鄉玉田村5鄰茅埔路42號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,42號,121.79507379667,24.800300943388
宜蘭縣礁溪鄉玉田村5鄰茅埔路43號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,43號,121.79507379667,24.800300943388
宜蘭縣礁溪鄉玉田村5鄰茅埔路44號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,44號,121.79521378447,24.800121082843
宜蘭縣礁溪鄉玉田村5鄰茅埔路44之3號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,44之3號,121.79514022918,24.798512673782
宜蘭縣礁溪鄉玉田村5鄰茅埔路44之4號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,44之4號,121.79488059388,24.798959768461
宜蘭縣礁溪鄉玉田村5鄰茅埔路44之5號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,44之5號,121.79462859635,24.797300034071
宜蘭縣礁溪鄉玉田村5鄰茅埔路44之6號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,44之6號,121.79459195574,24.797230531999
宜蘭縣礁溪鄉玉田村5鄰茅埔路44之7號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,44之7號,121.79454625103,24.797135438348
宜蘭縣礁溪鄉玉田村5鄰茅埔路44之8號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,44之8號,121.79419050201,24.797631884001
宜蘭縣礁溪鄉玉田村5鄰茅埔路45號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,45號,121.79543304198,24.800351938503
宜蘭縣礁溪鄉玉田村5鄰茅埔路45之1號,10002,1000205,1000205-009,5鄰,茅埔路,,,,,,45之1號,121.79543765339,24.800718182229
宜蘭縣礁溪鄉玉田村6鄰茅埔路46號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,46號,121.79565206793,24.800437894753
宜蘭縣礁溪鄉玉田村6鄰茅埔路46之1號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,46之1號,121.79572093104,24.800565997797
宜蘭縣礁溪鄉玉田村6鄰茅埔路46之2號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,46之2號,121.7958299413,24.800475950019
宜蘭縣礁溪鄉玉田村6鄰茅埔路48號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,48號,121.79580693309,24.799489937796
宜蘭縣礁溪鄉玉田村6鄰茅埔路48之1號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,48之1號,121.79580693309,24.799489937796
宜蘭縣礁溪鄉玉田村6鄰茅埔路49號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,49號,121.79594628002,24.80167326381
宜蘭縣礁溪鄉玉田村6鄰茅埔路50號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,50號,121.79584644021,24.801402772689
宜蘭縣礁溪鄉玉田村6鄰茅埔路51號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,51號,121.79583672871,24.802112519683
宜蘭縣礁溪鄉玉田村6鄰茅埔路52號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,52號,121.79572302988,24.80218101536
宜蘭縣礁溪鄉玉田村6鄰茅埔路52之1號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,52之1號,121.7961808513,24.802009303886
宜蘭縣礁溪鄉玉田村6鄰茅埔路52之3號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,52之3號,121.79630305426,24.802110941411
宜蘭縣礁溪鄉玉田村6鄰茅埔路52之5號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,52之5號,121.7964779848,24.802462014093
宜蘭縣礁溪鄉玉田村6鄰茅埔路53號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,53號,121.7956726594,24.802331600327
宜蘭縣礁溪鄉玉田村6鄰茅埔路53之1號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,53之1號,121.79417453562,24.802283224575
宜蘭縣礁溪鄉玉田村6鄰茅埔路53之9號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,53之9號,121.7947257524,24.804132583641
宜蘭縣礁溪鄉玉田村6鄰茅埔路54號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,54號,121.79660795029,24.803468762481
宜蘭縣礁溪鄉玉田村6鄰茅埔路55號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,55號,121.79651770451,24.803601233056
宜蘭縣礁溪鄉玉田村6鄰茅埔路56號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,56號,121.79595433037,24.805304122928
宜蘭縣礁溪鄉玉田村6鄰茅埔路56之1號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,56之1號,121.79762993711,24.805028961834
宜蘭縣礁溪鄉玉田村6鄰茅埔路56之2號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,56之2號,121.79814444373,24.805923696025
宜蘭縣礁溪鄉玉田村6鄰茅埔路56之6號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,56之6號,121.79464668757,24.804142031651
宜蘭縣礁溪鄉玉田村6鄰茅埔路57號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,57號,121.79619314053,24.80529617146
宜蘭縣礁溪鄉玉田村6鄰茅埔路57之2號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,57之2號,121.79749063099,24.804975536174
宜蘭縣礁溪鄉玉田村6鄰茅埔路57之3號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,57之3號,121.79749126632,24.805074841315
宜蘭縣礁溪鄉玉田村6鄰茅埔路58號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,58號,121.79612029563,24.805334928319
宜蘭縣礁溪鄉玉田村6鄰茅埔路59號,10002,1000205,1000205-009,6鄰,茅埔路,,,,,,59號,121.79602561898,24.805315931507
