FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮水泉里5鄰下泉路21號,10013,1001304,1001304-014,5鄰,下泉路,,,,,,21號,120.73107719157,21.930827901722
屏東縣恆春鎮水泉里6鄰下泉路23號,10013,1001304,1001304-014,6鄰,下泉路,,,,,,23號,120.73118688475,21.930149607668
屏東縣恆春鎮水泉里8鄰下泉路30之1號,10013,1001304,1001304-014,8鄰,下泉路,,,,,,30之1號,120.7320995064,21.928615138518
屏東縣恆春鎮水泉里8鄰下泉路30之2號,10013,1001304,1001304-014,8鄰,下泉路,,,,,,30之2號,120.73208899806,21.928850762724
屏東縣恆春鎮水泉里6鄰下泉路30之3號,10013,1001304,1001304-014,6鄰,下泉路,,,,,,30之3號,120.73194874503,21.92905086088
屏東縣恆春鎮水泉里6鄰下泉路31號,10013,1001304,1001304-014,6鄰,下泉路,,,,,,31號,120.73219069439,21.93016678051
屏東縣恆春鎮水泉里6鄰下泉路32號,10013,1001304,1001304-014,6鄰,下泉路,,,,,,32號,120.73193259192,21.929767693513
屏東縣恆春鎮水泉里6鄰下泉路33號,10013,1001304,1001304-014,6鄰,下泉路,,,,,,33號,120.73213427132,21.92984957991
屏東縣恆春鎮水泉里7鄰下泉路34號,10013,1001304,1001304-014,7鄰,下泉路,,,,,,34號,120.73072365985,21.92954543101
屏東縣恆春鎮水泉里7鄰下泉路35號,10013,1001304,1001304-014,7鄰,下泉路,,,,,,35號,120.73163507605,21.92886104139
屏東縣恆春鎮水泉里7鄰下泉路35之1號,10013,1001304,1001304-014,7鄰,下泉路,,,,,,35之1號,120.73135869419,21.92876494265
屏東縣恆春鎮水泉里7鄰下泉路36號,10013,1001304,1001304-014,7鄰,下泉路,,,,,,36號,120.73124665004,21.928427871051
屏東縣恆春鎮水泉里7鄰下泉路36之6號,10013,1001304,1001304-014,7鄰,下泉路,,,,,,36之6號,120.73183541175,21.928315933973
屏東縣恆春鎮水泉里7鄰下泉路37號,10013,1001304,1001304-014,7鄰,下泉路,,,,,,37號,120.73004482871,21.929163986206
屏東縣恆春鎮水泉里7鄰下泉路38號,10013,1001304,1001304-014,7鄰,下泉路,,,,,,38號,120.73083043776,21.92732900591
屏東縣恆春鎮水泉里7鄰下泉路38之1號,10013,1001304,1001304-014,7鄰,下泉路,,,,,,38之1號,120.73058051747,21.927319022855
屏東縣恆春鎮水泉里7鄰下泉路39號,10013,1001304,1001304-014,7鄰,下泉路,,,,,,39號,120.73180603228,21.927411886729
屏東縣恆春鎮水泉里7鄰下泉路40號,10013,1001304,1001304-014,7鄰,下泉路,,,,,,40號,120.73178887613,21.927475533396
屏東縣恆春鎮水泉里7鄰下泉路40之1號,10013,1001304,1001304-014,7鄰,下泉路,,,,,,40之1號,120.73150693675,21.927556901991
屏東縣恆春鎮水泉里8鄰下泉路41號,10013,1001304,1001304-014,8鄰,下泉路,,,,,,41號,120.73219631564,21.928197030582
屏東縣恆春鎮水泉里8鄰下泉路45號,10013,1001304,1001304-014,8鄰,下泉路,,,,,,45號,120.73270777397,21.929202928604
屏東縣恆春鎮水泉里8鄰下泉路46號,10013,1001304,1001304-014,8鄰,下泉路,,,,,,46號,120.73303967158,21.928443617054
屏東縣恆春鎮水泉里8鄰下泉路46之2號,10013,1001304,1001304-014,8鄰,下泉路,,,,,,46之2號,120.73318152215,21.928372043963
屏東縣恆春鎮水泉里8鄰下泉路47號,10013,1001304,1001304-014,8鄰,下泉路,,,,,,47號,120.73307693528,21.928653849036
屏東縣恆春鎮水泉里8鄰下泉路49號,10013,1001304,1001304-014,8鄰,下泉路,,,,,,49號,120.73262650883,21.928503278617
屏東縣恆春鎮水泉里8鄰下泉路51號,10013,1001304,1001304-014,8鄰,下泉路,,,,,,51號,120.73218164946,21.927602439037
屏東縣恆春鎮水泉里8鄰下泉路51之1號,10013,1001304,1001304-014,8鄰,下泉路,,,,,,51之1號,120.73224930723,21.927450362287
