FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和興里15鄰立信街105巷15弄7號,64,6401200,6401200-046,15鄰,立信街,,105巷,15弄,,,7號,120.35729910044,22.62048106809
高雄市鳳山區和興里14鄰立信街105巷7號,64,6401200,6401200-046,14鄰,立信街,,105巷,,,,7號,120.35731633034,22.620771476157
高雄市鳳山區和興里26鄰立信街105巷97弄7號,64,6401200,6401200-046,26鄰,立信街,,105巷,97弄,,,7號,120.35624321568,22.618028233872
高雄市鳳山區和興里15鄰立信街105巷7之1號,64,6401200,6401200-046,15鄰,立信街,,105巷,,,,7之1號,120.35725110756,22.620698156016
高雄市鳳山區和興里16鄰立信街105巷35弄8號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,8號,120.35692263673,22.619918207424
高雄市鳳山區和興里15鄰立信街105巷15弄8號,64,6401200,6401200-046,15鄰,立信街,,105巷,15弄,,,8號,120.35719946121,22.620466490647
高雄市鳳山區和興里10鄰立信街51巷1弄8號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,8號,120.35873606176,22.620205509164
高雄市鳳山區和興里18鄰立信街105巷77弄8號,64,6401200,6401200-046,18鄰,立信街,,105巷,77弄,,,8號,120.35639335484,22.618645366464
高雄市鳳山區和興里8鄰立信街105巷8號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,8號,120.35736213847,22.621003569641
高雄市鳳山區和興里8鄰立信街105巷8之1號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,8之1號,120.35743192878,22.621056950042
高雄市鳳山區和興里8鄰立信街105巷8之2號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,8之2號,120.35741150558,22.621035013802
高雄市鳳山區和興里18鄰立信街105巷77弄9號,64,6401200,6401200-046,18鄰,立信街,,105巷,77弄,,,9號,120.35648051914,22.61874839585
高雄市鳳山區和興里22鄰立信街9號,64,6401200,6401200-046,22鄰,立信街,,,,,,9號,120.35943729358,22.62018952617
高雄市鳳山區和興里10鄰立信街51巷1弄9號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,9號,120.35877218063,22.620262005492
高雄市鳳山區和興里15鄰立信街105巷15弄9號,64,6401200,6401200-046,15鄰,立信街,,105巷,15弄,,,9號,120.35734213016,22.620452793537
高雄市鳳山區和興里16鄰立信街105巷35弄9號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,9號,120.35703818169,22.619942872916
高雄市鳳山區和興里15鄰立信街105巷9弄9號,64,6401200,6401200-046,15鄰,立信街,,105巷,9弄,,,9號,120.35734557927,22.620526949923
高雄市鳳山區和興里26鄰立信街105巷97弄9號,64,6401200,6401200-046,26鄰,立信街,,105巷,97弄,,,9號,120.35628682594,22.618000503758
高雄市鳳山區和興里16鄰立信街105巷35弄10號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,10號,120.35695170594,22.619900713936
高雄市鳳山區和興里15鄰立信街105巷15弄10號,64,6401200,6401200-046,15鄰,立信街,,105巷,15弄,,,10號,120.35723936519,22.620441003136
高雄市鳳山區和興里10鄰立信街51巷1弄10號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,10號,120.35876728338,22.620185314718
高雄市鳳山區和興里18鄰立信街105巷77弄10號,64,6401200,6401200-046,18鄰,立信街,,105巷,77弄,,,10號,120.35645374311,22.618607589149
高雄市鳳山區和興里18鄰立信街105巷77弄11號,64,6401200,6401200-046,18鄰,立信街,,105巷,77弄,,,11號,120.35651687978,22.618731744445
高雄市鳳山區和興里22鄰立信街11號,64,6401200,6401200-046,22鄰,立信街,,,,,,11號,120.35940017437,22.620201930743
高雄市鳳山區和興里10鄰立信街51巷1弄11號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,11號,120.35880867719,22.620237045812
高雄市鳳山區和興里15鄰立信街105巷15弄11號,64,6401200,6401200-046,15鄰,立信街,,105巷,15弄,,,11號,120.35738895352,22.620424534165
高雄市鳳山區和興里16鄰立信街105巷35弄11號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,11號,120.35706822446,22.619925202694
高雄市鳳山區和興里15鄰立信街105巷11號,64,6401200,6401200-046,15鄰,立信街,,105巷,,,,11號,120.35722174851,22.620631481677
高雄市鳳山區和興里26鄰立信街105巷97弄11號,64,6401200,6401200-046,26鄰,立信街,,105巷,97弄,,,11號,120.35632702412,22.617974385483
高雄市鳳山區和興里16鄰立信街105巷35弄12號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,12號,120.35698184976,22.619882231366
高雄市鳳山區和興里15鄰立信街105巷15弄12號,64,6401200,6401200-046,15鄰,立信街,,105巷,15弄,,,12號,120.35728034545,22.620414165312
高雄市鳳山區和興里10鄰立信街51巷1弄12號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,12號,120.35879158436,22.620168163069
高雄市鳳山區和興里18鄰立信街105巷77弄12號,64,6401200,6401200-046,18鄰,立信街,,105巷,77弄,,,12號,120.3565693986,22.618524608685
高雄市鳳山區和興里18鄰立信街105巷77弄13號,64,6401200,6401200-046,18鄰,立信街,,105巷,77弄,,,13號,120.3565500258,22.618716073526
高雄市鳳山區和興里22鄰立信街13號,64,6401200,6401200-046,22鄰,立信街,,,,,,13號,120.35935496015,22.620218908678
高雄市鳳山區和興里10鄰立信街51巷1弄13號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,13號,120.3588347291,22.620219901154
高雄市鳳山區和興里15鄰立信街105巷15弄13號,64,6401200,6401200-046,15鄰,立信街,,105巷,15弄,,,13號,120.35741656914,22.620405860774
高雄市鳳山區和興里16鄰立信街105巷35弄13號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,13號,120.35709768861,22.619906446455
高雄市鳳山區和興里15鄰立信街105巷13號,64,6401200,6401200-046,15鄰,立信街,,105巷,,,,13號,120.35716563638,22.620565332303
高雄市鳳山區和興里22鄰立信街13之1號,64,6401200,6401200-046,22鄰,立信街,,,,,,13之1號,120.35931841619,22.620233121683
高雄市鳳山區和興里18鄰立信街105巷77弄14號,64,6401200,6401200-046,18鄰,立信街,,105巷,77弄,,,14號,120.35659394308,22.618559656164
高雄市鳳山區和興里16鄰立信街105巷35弄14號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,14號,120.35700994622,22.619864733969
高雄市鳳山區和興里15鄰立信街105巷15弄14號,64,6401200,6401200-046,15鄰,立信街,,105巷,15弄,,,14號,120.35734247513,22.620378562039
高雄市鳳山區和興里10鄰立信街51巷1弄14號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,14號,120.35882456148,22.620146982242
高雄市鳳山區和興里10鄰立信街51巷1弄15號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,15號,120.35886946761,22.620196469665
高雄市鳳山區和興里16鄰立信街105巷35弄15號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,15號,120.35712900683,22.619886433332
高雄市鳳山區和興里18鄰立信街105巷77弄15號,64,6401200,6401200-046,18鄰,立信街,,105巷,77弄,,,15號,120.35658424643,22.618699413525
高雄市鳳山區和興里18鄰立信街105巷77弄16號,64,6401200,6401200-046,18鄰,立信街,,105巷,77弄,,,16號,120.35661715937,22.618587473701
高雄市鳳山區和興里16鄰立信街105巷35弄16號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,16號,120.35703931352,22.619845887045
高雄市鳳山區和興里10鄰立信街51巷1弄16號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,16號,120.35885422755,22.620126600946
高雄市鳳山區和興里10鄰立信街51巷1弄16之1號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,16之1號,120.35887988112,22.620111441457
高雄市鳳山區和興里10鄰立信街51巷1弄17號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,17號,120.35889932906,22.620175908526
高雄市鳳山區和興里16鄰立信街105巷35弄17號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,17號,120.357161003,22.619867055072
高雄市鳳山區和興里22鄰立信街17號,64,6401200,6401200-046,22鄰,立信街,,,,,,17號,120.35923454538,22.620237392459
高雄市鳳山區和興里16鄰立信街105巷35弄18號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,18號,120.35706847997,22.619828393925
高雄市鳳山區和興里10鄰立信街51巷1弄18號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,18號,120.35890232384,22.620096449749
高雄市鳳山區和興里10鄰立信街51巷1弄19號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,19號,120.35892177765,22.620159652533
高雄市鳳山區和興里16鄰立信街105巷35弄19號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,19號,120.35718977825,22.619850011901
高雄市鳳山區和興里10鄰立信街51巷1弄20號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,20號,120.35892838533,22.620077228037
高雄市鳳山區和興里16鄰立信街105巷35弄20號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,20號,120.35709754495,22.61981180347
高雄市鳳山區和興里8鄰立信街105巷20號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,20號,120.35673779165,22.620132308353
高雄市鳳山區和興里22鄰立信街21號,64,6401200,6401200-046,22鄰,立信街,,,,,,21號,120.35919904589,22.620257118375
高雄市鳳山區和興里16鄰立信街105巷35弄21號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,21號,120.35721407097,22.619834666613
高雄市鳳山區和興里10鄰立信街51巷1弄21號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,21號,120.35894509792,22.620144212787
高雄市鳳山區和興里10鄰立信街51巷1弄22號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,22號,120.35895052994,22.620063589747
高雄市鳳山區和興里16鄰立信街105巷35弄22號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,22號,120.35712768831,22.619793411177
高雄市鳳山區和興里8鄰立信街105巷22號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,22號,120.3567183122,22.620095745973
高雄市鳳山區和興里22鄰立信街23號,64,6401200,6401200-046,22鄰,立信街,,,,,,23號,120.35916357443,22.620270793781
高雄市鳳山區和興里16鄰立信街105巷35弄23號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,23號,120.35724217537,22.619815453361
高雄市鳳山區和興里10鄰立信街51巷1弄23號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,23號,120.35897027057,22.620127877362
高雄市鳳山區和興里10鄰立信街51巷1弄24號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,24號,120.35898203662,22.620044841318
高雄市鳳山區和興里16鄰立信街105巷35弄24號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,24號,120.35715578515,22.619775823447
高雄市鳳山區和興里8鄰立信街105巷24號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,24號,120.35670045322,22.620066324392
高雄市鳳山區和興里16鄰立信街105巷35弄25號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,25號,120.35727349942,22.619794175926
高雄市鳳山區和興里10鄰立信街51巷1弄25號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,25號,120.35899271537,22.620112434112
高雄市鳳山區和興里22鄰立信街25號,64,6401200,6401200-046,22鄰,立信街,,,,,,25號,120.35912819981,22.620284559874
高雄市鳳山區和興里8鄰立信街105巷26號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,26號,120.35668182698,22.620034551733
高雄市鳳山區和興里11鄰立信街51巷1弄26號,64,6401200,6401200-046,11鄰,立信街,,51巷,1弄,,,26號,120.35891763598,22.619982903888
高雄市鳳山區和興里16鄰立信街105巷35弄26號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,26號,120.35718495157,22.619758330306
高雄市鳳山區和興里16鄰立信街105巷35弄27號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,27號,120.3573058943,22.619772722157
高雄市鳳山區和興里10鄰立信街51巷1弄27號,64,6401200,6401200-046,10鄰,立信街,,51巷,1弄,,,27號,120.35901700836,22.620096998242
高雄市鳳山區和興里22鄰立信街27號,64,6401200,6401200-046,22鄰,立信街,,,,,,27號,120.35908864244,22.620298309251
高雄市鳳山區和興里24鄰立信街105巷27號,64,6401200,6401200-046,24鄰,立信街,,105巷,,,,27號,120.35687012383,22.620165891417
高雄市鳳山區和興里8鄰立信街105巷28號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,28號,120.35666397179,22.620004317394
高雄市鳳山區和興里11鄰立信街51巷1弄28號,64,6401200,6401200-046,11鄰,立信街,,51巷,1弄,,,28號,120.35905170627,22.619935395822
高雄市鳳山區和興里16鄰立信街105巷35弄28號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,28號,120.35721607226,22.619738948527
高雄市鳳山區和興里16鄰立信街105巷35弄29號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,29號,120.35737738863,22.619752328056
高雄市鳳山區和興里22鄰立信街29號,64,6401200,6401200-046,22鄰,立信街,,,,,,29號,120.35905453864,22.620310725788
高雄市鳳山區和興里24鄰立信街105巷29號,64,6401200,6401200-046,24鄰,立信街,,105巷,,,,29號,120.35684846234,22.62013835107
高雄市鳳山區和興里8鄰立信街105巷30號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,30號,120.35664535314,22.619970919224
高雄市鳳山區和興里16鄰立信街105巷35弄30號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,30號,120.35724055824,22.619723874931
高雄市鳳山區和興里16鄰立信街105巷35弄31號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,31號,120.35741496118,22.619726108697
高雄市鳳山區和興里15鄰立信街105巷15弄31號,64,6401200,6401200-046,15鄰,立信街,,105巷,15弄,,,31號,120.35760962584,22.620266656971
高雄市鳳山區和興里22鄰立信街31號,64,6401200,6401200-046,22鄰,立信街,,,,,,31號,120.35902042855,22.620324496907
高雄市鳳山區和興里24鄰立信街105巷31號,64,6401200,6401200-046,24鄰,立信街,,105巷,,,,31號,120.35682768345,22.620109279029
高雄市鳳山區和興里8鄰立信街105巷32號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,32號,120.3566274904,22.619942310388
高雄市鳳山區和興里16鄰立信街105巷35弄32號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,32號,120.35726756743,22.619710075746
高雄市鳳山區和興里16鄰立信街105巷35弄33號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,33號,120.35745125826,22.619702232219
高雄市鳳山區和興里22鄰立信街33號,64,6401200,6401200-046,22鄰,立信街,,,,,,33號,120.35898096843,22.620338246646
高雄市鳳山區和興里24鄰立信街105巷33號,64,6401200,6401200-046,24鄰,立信街,,105巷,,,,33號,120.35680699092,22.620082555329
高雄市鳳山區和興里8鄰立信街105巷34號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,34號,120.35661205488,22.619914704667
高雄市鳳山區和興里16鄰立信街105巷35弄34號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,34號,120.35729689866,22.619678043712
高雄市鳳山區和興里16鄰立信街105巷35弄35號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,35號,120.35748746309,22.619677271671
高雄市鳳山區和興里22鄰立信街35號,64,6401200,6401200-046,22鄰,立信街,,,,,,35號,120.35894141145,22.62035190568
高雄市鳳山區和興里16鄰立信街105巷35弄36號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,36號,120.35733300289,22.619653805258
高雄市鳳山區和興里8鄰立信街105巷36號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,36號,120.3565991119,22.619894965703
高雄市鳳山區和興里16鄰立信街105巷35弄37號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,37號,120.35752503015,22.619652226262
高雄市鳳山區和興里16鄰立信街105巷37號,64,6401200,6401200-046,16鄰,立信街,,105巷,,,,37號,120.35677525356,22.620025353678
高雄市鳳山區和興里15鄰立信街105巷15弄37號,64,6401200,6401200-046,15鄰,立信街,,105巷,15弄,,,37號,120.35752925376,22.620313475762
高雄市鳳山區和興里22鄰立信街37號,64,6401200,6401200-046,22鄰,立信街,,,,,,37號,120.35890320415,22.620368189019
高雄市鳳山區和興里8鄰立信街105巷38號,64,6401200,6401200-046,8鄰,立信街,,105巷,,,,38號,120.35652272119,22.619817807571
高雄市鳳山區和興里16鄰立信街105巷35弄38號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,38號,120.35737455982,22.619628414634
高雄市鳳山區和興里16鄰立信街105巷35弄39號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,39號,120.35756270537,22.619624833278
高雄市鳳山區和興里16鄰立信街105巷39號,64,6401200,6401200-046,16鄰,立信街,,105巷,,,,39號,120.35675477619,22.61999420576
高雄市鳳山區和興里22鄰立信街39號,64,6401200,6401200-046,22鄰,立信街,,,,,,39號,120.35886773807,22.62038069038
高雄市鳳山區和興里16鄰立信街105巷35弄40號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,40號,120.35739277263,22.619581708213
高雄市鳳山區和興里16鄰立信街105巷41號,64,6401200,6401200-046,16鄰,立信街,,105巷,,,,41號,120.35673156888,22.61996440151
高雄市鳳山區和興里15鄰立信街105巷15弄41號,64,6401200,6401200-046,15鄰,立信街,,105巷,15弄,,,41號,120.35747520372,22.620347847157
高雄市鳳山區和興里22鄰立信街41號,64,6401200,6401200-046,22鄰,立信街,,,,,,41號,120.35883499019,22.620394376595
高雄市鳳山區和興里18鄰立信街105巷42號,64,6401200,6401200-046,18鄰,立信街,,105巷,,,,42號,120.35650615794,22.619698083528
高雄市鳳山區和興里16鄰立信街105巷35弄42號,64,6401200,6401200-046,16鄰,立信街,,105巷,35弄,,,42號,120.35743569765,22.619554968437
高雄市鳳山區和興里22鄰立信街43號,64,6401200,6401200-046,22鄰,立信街,,,,,,43號,120.35880098906,22.620405619488
高雄市鳳山區和興里18鄰立信街105巷44號,64,6401200,6401200-046,18鄰,立信街,,105巷,,,,44號,120.35648305999,22.619644799696
高雄市鳳山區和興里17鄰立信街105巷45號,64,6401200,6401200-046,17鄰,立信街,,105巷,,,,45號,120.3566140853,22.61970826955
高雄市鳳山區和興里22鄰立信街47號,64,6401200,6401200-046,22鄰,立信街,,,,,,47號,120.35873531213,22.620430101314
高雄市鳳山區和興里17鄰立信街105巷47號,64,6401200,6401200-046,17鄰,立信街,,105巷,,,,47號,120.35660311847,22.619681946053
高雄市鳳山區和興里18鄰立信街105巷48號,64,6401200,6401200-046,18鄰,立信街,,105巷,,,,48號,120.35644967026,22.619608271804
高雄市鳳山區和興里18鄰立信街105巷48之1號,64,6401200,6401200-046,18鄰,立信街,,105巷,,,,48之1號,120.35643281816,22.619571539313
高雄市鳳山區和興里22鄰立信街49號,64,6401200,6401200-046,22鄰,立信街,,,,,,49號,120.35870091645,22.620442516608
高雄市鳳山區和興里17鄰立信街105巷49號,64,6401200,6401200-046,17鄰,立信街,,105巷,,,,49號,120.35659216214,22.619653364906
高雄市鳳山區和興里18鄰立信街105巷50號,64,6401200,6401200-046,18鄰,立信街,,105巷,,,,50號,120.35641607553,22.619532188337
高雄市鳳山區和興里17鄰立信街105巷51號,64,6401200,6401200-046,17鄰,立信街,,105巷,,,,51號,120.35657993581,22.619625952665
高雄市鳳山區和興里18鄰立信街105巷52號,64,6401200,6401200-046,18鄰,立信街,,105巷,,,,52號,120.35640211725,22.619500705293
高雄市鳳山區和興里23鄰立信街53號,64,6401200,6401200-046,23鄰,立信街,,,,,,53號,120.35859732101,22.620483914964
高雄市鳳山區和興里17鄰立信街105巷53號,64,6401200,6401200-046,17鄰,立信街,,105巷,,,,53號,120.35656848641,22.619598814462
高雄市鳳山區和興里18鄰立信街105巷54號,64,6401200,6401200-046,18鄰,立信街,,105巷,,,,54號,120.35638815898,22.619469222247
高雄市鳳山區和興里23鄰立信街55號,64,6401200,6401200-046,23鄰,立信街,,,,,,55號,120.35845163227,22.620561448628
高雄市鳳山區和興里17鄰立信街105巷55號,64,6401200,6401200-046,17鄰,立信街,,105巷,,,,55號,120.3565592663,22.619573401042
高雄市鳳山區和興里18鄰立信街105巷56號,64,6401200,6401200-046,18鄰,立信街,,105巷,,,,56號,120.35637410975,22.619436384221
高雄市鳳山區和興里23鄰立信街57號,64,6401200,6401200-046,23鄰,立信街,,,,,,57號,120.35840928867,22.620588642534
高雄市鳳山區和興里17鄰立信街105巷57號,64,6401200,6401200-046,17鄰,立信街,,105巷,,,,57號,120.3565458996,22.619540204537
