FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里27鄰國盛八街43號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,43號,121.60842428222,23.995067608373
花蓮縣花蓮市國盛里27鄰國盛八街45號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,45號,121.60836173516,23.995098718459
花蓮縣花蓮市國盛里27鄰國盛八街47號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,47號,121.60833001443,23.995116361021
花蓮縣花蓮市國盛里27鄰國盛八街49號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,49號,121.60827107619,23.995141614836
花蓮縣花蓮市國盛里24鄰國盛八街53號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,53號,121.60787020953,23.995376221971
花蓮縣花蓮市國盛里24鄰國盛八街55號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,55號,121.60773584511,23.995446433173
花蓮縣花蓮市國盛里24鄰國盛八街57號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,57號,121.60761232083,23.995464276854
花蓮縣花蓮市國盛里24鄰國盛八街59號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,59號,121.60757679485,23.995485771768
花蓮縣花蓮市國盛里24鄰國盛八街61號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,61號,121.6075420118,23.995510604549
花蓮縣花蓮市國盛里24鄰國盛八街63號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,63號,121.60750649211,23.995533444779
花蓮縣花蓮市國盛里24鄰國盛八街65號,10015,1001501,1001501-043,24鄰,國盛八街,,,,,,65號,121.60747027015,23.995561615035
花蓮縣花蓮市國盛里22鄰國盛八街81號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,81號,121.60700745192,23.995802063473
花蓮縣花蓮市國盛里22鄰國盛八街83號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,83號,121.60697132019,23.995820174681
花蓮縣花蓮市國盛里22鄰國盛八街85號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,85號,121.60692639103,23.995840117518
花蓮縣花蓮市國盛里22鄰國盛八街87號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,87號,121.60688244469,23.995860065481
花蓮縣花蓮市國盛里22鄰國盛八街89號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,89號,121.60683362361,23.995886308046
花蓮縣花蓮市國盛里22鄰國盛八街91號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,91號,121.60677889734,23.99590449279
花蓮縣花蓮市國盛里22鄰國盛八街93號,10015,1001501,1001501-043,22鄰,國盛八街,,,,,,93號,121.60672714334,23.99592986206
花蓮縣花蓮市國盛里17鄰國盛八街95號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,95號,121.60661225786,23.996023299695
花蓮縣花蓮市國盛里17鄰國盛八街97號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,97號,121.60656443485,23.996038143324
花蓮縣花蓮市國盛里17鄰國盛八街99號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,99號,121.60652773835,23.996057403376
花蓮縣花蓮市國盛里17鄰國盛八街101號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,101號,121.60648825841,23.996074128182
花蓮縣花蓮市國盛里17鄰國盛八街107號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,107號,121.60633379597,23.996176245737
花蓮縣花蓮市國盛里17鄰國盛八街109號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,109號,121.60626418264,23.99623489502
花蓮縣花蓮市國盛里17鄰國盛八街111號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,111號,121.60614213359,23.996284641039
花蓮縣花蓮市國盛里17鄰國盛八街113號,10015,1001501,1001501-043,17鄰,國盛八街,,,,,,113號,121.60611142948,23.996303335553
花蓮縣花蓮市國盛里9鄰國盛八街115號,10015,1001501,1001501-043,9鄰,國盛八街,,,,,,115號,121.60570259786,23.996557580102
花蓮縣花蓮市國盛里9鄰國盛八街119號,10015,1001501,1001501-043,9鄰,國盛八街,,,,,,119號,121.60558814469,23.996600857834
花蓮縣花蓮市國盛里9鄰國盛八街119之1號,10015,1001501,1001501-043,9鄰,國盛八街,,,,,,119之1號,121.60558814469,23.996600857834
花蓮縣花蓮市國盛里9鄰國盛八街119之2號,10015,1001501,1001501-043,9鄰,國盛八街,,,,,,119之2號,121.60558814469,23.996600857834
花蓮縣花蓮市國盛里9鄰國盛八街121號,10015,1001501,1001501-043,9鄰,國盛八街,,,,,,121號,121.6055025258,23.996614387656
花蓮縣花蓮市國盛里9鄰國盛八街123號,10015,1001501,1001501-043,9鄰,國盛八街,,,,,,123號,121.6054656014,23.996692148819
花蓮縣花蓮市國盛里8鄰國盛八街125號,10015,1001501,1001501-043,8鄰,國盛八街,,,,,,125號,121.60526933124,23.996790710338
花蓮縣花蓮市國盛里8鄰國盛八街127號,10015,1001501,1001501-043,8鄰,國盛八街,,,,,,127號,121.60513189772,23.996835739818
花蓮縣花蓮市國盛里8鄰國盛八街129號,10015,1001501,1001501-043,8鄰,國盛八街,,,,,,129號,121.60510240893,23.996748660788
花蓮縣花蓮市國盛里8鄰國盛八街131號,10015,1001501,1001501-043,8鄰,國盛八街,,,,,,131號,121.60500979173,23.99689244672
花蓮縣花蓮市國盛里30鄰國盛八街152號,10015,1001501,1001501-043,30鄰,國盛八街,,,,,,152號,121.60573409538,23.996966688024
花蓮縣花蓮市國盛里30鄰國盛八街156號,10015,1001501,1001501-043,30鄰,國盛八街,,,,,,156號,121.60561833473,23.997234708774
