FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區程香里19鄰介壽東路2號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,2號,120.31647260657,22.787014127858
高雄市岡山區程香里19鄰介壽東路4號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,4號,120.31574107302,22.787037722297
高雄市岡山區程香里19鄰介壽東路6號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,6號,120.31653096687,22.787752352433
高雄市岡山區程香里19鄰介壽東路8號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,8號,120.31664200754,22.787788859912
高雄市岡山區程香里19鄰介壽東路10號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,10號,120.3146040374,22.78680003453
高雄市岡山區程香里19鄰介壽東路12號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,12號,120.31432963803,22.78663386777
高雄市岡山區程香里19鄰介壽東路14號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,14號,120.31394058946,22.786627409045
高雄市岡山區程香里19鄰介壽東路36之1號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,36之1號,120.31297711029,22.786429106677
高雄市岡山區程香里19鄰介壽東路36之2號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,36之2號,120.31292442639,22.786408651427
高雄市岡山區程香里19鄰介壽東路36之3號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,36之3號,120.31270158559,22.786390894808
高雄市岡山區程香里19鄰介壽東路68之1號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,68之1號,120.31086059339,22.786215617628
高雄市岡山區程香里19鄰介壽東路92號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,92號,120.30981245501,22.786275654912
高雄市岡山區程香里19鄰介壽東路96號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,96號,120.30968898533,22.786174340143
高雄市岡山區程香里19鄰介壽東路98號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,98號,120.30959666014,22.786173940637
高雄市岡山區程香里19鄰介壽東路108號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,108號,120.30876709284,22.78617116131
高雄市岡山區程香里19鄰介壽東路116號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,116號,120.30846684978,22.785994306943
高雄市岡山區程香里19鄰介壽東路116之1號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,116之1號,120.30835324747,22.785983700314
高雄市岡山區程香里19鄰介壽東路136號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,136號,120.30666310463,22.785639345432
高雄市岡山區程香里19鄰介壽東路168號,64,6401900,6401900-018,19鄰,介壽東路,,,,,,168號,120.30487078944,22.785394676053
