FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉福興村13鄰福中巷11弄26號,10007,1000716,1000716-023,13鄰,福中巷,,,11弄,,,26號,120.51504155784,23.918067281775
彰化縣永靖鄉福興村4鄰福中巷28號,10007,1000716,1000716-023,4鄰,福中巷,,,,,,28號,120.51651492987,23.919248036523
彰化縣永靖鄉福興村13鄰福中巷11弄28號,10007,1000716,1000716-023,13鄰,福中巷,,,11弄,,,28號,120.51498487849,23.918063157088
彰化縣永靖鄉福興村4鄰福中巷30號,10007,1000716,1000716-023,4鄰,福中巷,,,,,,30號,120.51656160409,23.919256526533
彰化縣永靖鄉福興村13鄰福中巷11弄30號,10007,1000716,1000716-023,13鄰,福中巷,,,11弄,,,30號,120.51492927175,23.918055875455
彰化縣永靖鄉福興村13鄰福中巷11弄32號,10007,1000716,1000716-023,13鄰,福中巷,,,11弄,,,32號,120.51486283027,23.918051403888
彰化縣永靖鄉福興村9鄰福中巷39號,10007,1000716,1000716-023,9鄰,福中巷,,,,,,39號,120.51536451701,23.919204828813
彰化縣永靖鄉福興村9鄰福中巷41號,10007,1000716,1000716-023,9鄰,福中巷,,,,,,41號,120.51537312761,23.919324297588
彰化縣永靖鄉福興村9鄰福中巷43號,10007,1000716,1000716-023,9鄰,福中巷,,,,,,43號,120.51484291694,23.919322625114
彰化縣永靖鄉福興村8鄰福中巷44號,10007,1000716,1000716-023,8鄰,福中巷,,,,,,44號,120.51496765645,23.919324192581
彰化縣永靖鄉福興村8鄰福中巷46號,10007,1000716,1000716-023,8鄰,福中巷,,,,,,46號,120.51501310529,23.919332011014
彰化縣永靖鄉福興村9鄰福中巷49號,10007,1000716,1000716-023,9鄰,福中巷,,,,,,49號,120.51506260489,23.919501920919
彰化縣永靖鄉福興村9鄰福中巷51號,10007,1000716,1000716-023,9鄰,福中巷,,,,,,51號,120.5148533882,23.919551302002
彰化縣永靖鄉福興村9鄰福中巷53號,10007,1000716,1000716-023,9鄰,福中巷,,,,,,53號,120.5147597027,23.919564080948
彰化縣永靖鄉福興村9鄰福中巷55號,10007,1000716,1000716-023,9鄰,福中巷,,,,,,55號,120.51463541404,23.91961266432
彰化縣永靖鄉福興村8鄰福中巷65號,10007,1000716,1000716-023,8鄰,福中巷,,,,,,65號,120.51504229036,23.920278507247
彰化縣永靖鄉福興村8鄰福中巷67號,10007,1000716,1000716-023,8鄰,福中巷,,,,,,67號,120.5146680179,23.920211266528
彰化縣永靖鄉福興村8鄰福中巷69號,10007,1000716,1000716-023,8鄰,福中巷,,,,,,69號,120.51429061212,23.919815749235
彰化縣永靖鄉福興村7鄰福中巷75號,10007,1000716,1000716-023,7鄰,福中巷,,,,,,75號,120.51355352272,23.920499999955
彰化縣永靖鄉福興村7鄰福中巷75之1號,10007,1000716,1000716-023,7鄰,福中巷,,,,,,75之1號,120.51363716233,23.920733332826
彰化縣永靖鄉福興村7鄰福中巷75之2號,10007,1000716,1000716-023,7鄰,福中巷,,,,,,75之2號,120.51360107991,23.920697705821
彰化縣永靖鄉福興村6鄰福中巷76號,10007,1000716,1000716-023,6鄰,福中巷,,,,,,76號,120.51396378525,23.921559513325
彰化縣永靖鄉福興村6鄰福中巷78號,10007,1000716,1000716-023,6鄰,福中巷,,,,,,78號,120.5141476085,23.92177157324
彰化縣永靖鄉福興村6鄰福中巷80號,10007,1000716,1000716-023,6鄰,福中巷,,,,,,80號,120.5139878973,23.921862076167
彰化縣永靖鄉福興村6鄰福中巷82號,10007,1000716,1000716-023,6鄰,福中巷,,,,,,82號,120.51420752124,23.921893840779
彰化縣永靖鄉福興村7鄰福中巷83號,10007,1000716,1000716-023,7鄰,福中巷,,,,,,83號,120.51368463299,23.921596969432
彰化縣永靖鄉福興村6鄰福中巷84號,10007,1000716,1000716-023,6鄰,福中巷,,,,,,84號,120.51449889787,23.922110086706
彰化縣永靖鄉福興村6鄰福中巷85號,10007,1000716,1000716-023,6鄰,福中巷,,,,,,85號,120.51366603207,23.921698437723
彰化縣永靖鄉福興村6鄰福中巷86號,10007,1000716,1000716-023,6鄰,福中巷,,,,,,86號,120.51452896333,23.922465337048
彰化縣永靖鄉福興村7鄰福中巷87號,10007,1000716,1000716-023,7鄰,福中巷,,,,,,87號,120.51383530196,23.921988123289
彰化縣永靖鄉福興村7鄰福中巷88號,10007,1000716,1000716-023,7鄰,福中巷,,,,,,88號,120.51418120212,23.922475335467
