FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮公舘里9鄰三源30號,10009,1000904,1000904-027,9鄰,三源,,,,,,30號,120.45619758233,23.752150119613
雲林縣西螺鎮公舘里9鄰三源31號,10009,1000904,1000904-027,9鄰,三源,,,,,,31號,120.45618318952,23.75219070213
雲林縣西螺鎮公舘里9鄰三源32號,10009,1000904,1000904-027,9鄰,三源,,,,,,32號,120.45617368731,23.752234733102
雲林縣西螺鎮公舘里9鄰三源33號,10009,1000904,1000904-027,9鄰,三源,,,,,,33號,120.45615731942,23.752278469023
雲林縣西螺鎮公舘里10鄰三源36號,10009,1000904,1000904-027,10鄰,三源,,,,,,36號,120.45686917686,23.753802097595
雲林縣西螺鎮公舘里10鄰三源37號,10009,1000904,1000904-027,10鄰,三源,,,,,,37號,120.45696921335,23.752601874634
雲林縣西螺鎮公舘里10鄰三源38號,10009,1000904,1000904-027,10鄰,三源,,,,,,38號,120.4567318416,23.753091888958
雲林縣西螺鎮公舘里10鄰三源41號,10009,1000904,1000904-027,10鄰,三源,,,,,,41號,120.45664465256,23.752708637424
雲林縣西螺鎮公舘里10鄰三源42號,10009,1000904,1000904-027,10鄰,三源,,,,,,42號,120.45661099658,23.752403318866
雲林縣西螺鎮公舘里10鄰三源45號,10009,1000904,1000904-027,10鄰,三源,,,,,,45號,120.45643583462,23.75218057488
雲林縣西螺鎮公舘里10鄰三源46號,10009,1000904,1000904-027,10鄰,三源,,,,,,46號,120.45636024627,23.752429525736
雲林縣西螺鎮公舘里10鄰三源47號,10009,1000904,1000904-027,10鄰,三源,,,,,,47號,120.45645844637,23.752405039783
雲林縣西螺鎮公舘里10鄰三源48號,10009,1000904,1000904-027,10鄰,三源,,,,,,48號,120.45652365803,23.752670739144
雲林縣西螺鎮公舘里10鄰三源51號,10009,1000904,1000904-027,10鄰,三源,,,,,,51號,120.45634038873,23.752628558382
雲林縣西螺鎮公舘里10鄰三源54號,10009,1000904,1000904-027,10鄰,三源,,,,,,54號,120.45612553993,23.752513578051
雲林縣西螺鎮公舘里10鄰三源55號,10009,1000904,1000904-027,10鄰,三源,,,,,,55號,120.4561158925,23.752592553026
雲林縣西螺鎮公舘里10鄰三源56號,10009,1000904,1000904-027,10鄰,三源,,,,,,56號,120.45610687809,23.752637217778
雲林縣西螺鎮公舘里10鄰三源57號,10009,1000904,1000904-027,10鄰,三源,,,,,,57號,120.45623973899,23.752770420329
雲林縣西螺鎮公舘里10鄰三源58號,10009,1000904,1000904-027,10鄰,三源,,,,,,58號,120.45645877086,23.752823111034
雲林縣西螺鎮公舘里10鄰三源60號,10009,1000904,1000904-027,10鄰,三源,,,,,,60號,120.45780979511,23.753129084296
雲林縣西螺鎮公舘里10鄰三源61號,10009,1000904,1000904-027,10鄰,三源,,,,,,61號,120.45765446196,23.753091969368
雲林縣西螺鎮公舘里10鄰三源62號,10009,1000904,1000904-027,10鄰,三源,,,,,,62號,120.45742927767,23.752984990893
雲林縣西螺鎮公舘里10鄰三源63號,10009,1000904,1000904-027,10鄰,三源,,,,,,63號,120.45722774531,23.752851999647
雲林縣西螺鎮公舘里10鄰三源65號,10009,1000904,1000904-027,10鄰,三源,,,,,,65號,120.45735612196,23.753120719686
雲林縣西螺鎮公舘里10鄰三源66號,10009,1000904,1000904-027,10鄰,三源,,,,,,66號,120.45740119819,23.753132616435
雲林縣西螺鎮公舘里10鄰三源70號,10009,1000904,1000904-027,10鄰,三源,,,,,,70號,120.45800521544,23.753435421537
雲林縣西螺鎮公舘里10鄰三源71號,10009,1000904,1000904-027,10鄰,三源,,,,,,71號,120.45752211935,23.753425148281
雲林縣西螺鎮公舘里10鄰三源72號,10009,1000904,1000904-027,10鄰,三源,,,,,,72號,120.45774423791,23.753443535569
雲林縣西螺鎮公舘里11鄰三源80號,10009,1000904,1000904-027,11鄰,三源,,,,,,80號,120.45608862665,23.752898199029
雲林縣西螺鎮公舘里11鄰三源83號,10009,1000904,1000904-027,11鄰,三源,,,,,,83號,120.45619205293,23.753032652455
雲林縣西螺鎮公舘里11鄰三源84號,10009,1000904,1000904-027,11鄰,三源,,,,,,84號,120.4563871563,23.753059976203
雲林縣西螺鎮公舘里11鄰三源85號,10009,1000904,1000904-027,11鄰,三源,,,,,,85號,120.45614488796,23.75307492555
雲林縣西螺鎮公舘里11鄰三源87號,10009,1000904,1000904-027,11鄰,三源,,,,,,87號,120.45620401053,23.753224121866
雲林縣西螺鎮公舘里11鄰三源90號,10009,1000904,1000904-027,11鄰,三源,,,,,,90號,120.45607882466,23.753250499173
雲林縣西螺鎮公舘里11鄰三源91號,10009,1000904,1000904-027,11鄰,三源,,,,,,91號,120.45606809564,23.753353669632
雲林縣西螺鎮公舘里11鄰三源92號,10009,1000904,1000904-027,11鄰,三源,,,,,,92號,120.45612957462,23.753431540499
雲林縣西螺鎮公舘里11鄰三源93號,10009,1000904,1000904-027,11鄰,三源,,,,,,93號,120.4561368448,23.753570621782
雲林縣西螺鎮公舘里11鄰三源95號,10009,1000904,1000904-027,11鄰,三源,,,,,,95號,120.45620223366,23.75353383058
雲林縣西螺鎮公舘里11鄰三源96號,10009,1000904,1000904-027,11鄰,三源,,,,,,96號,120.45622441255,23.753508174293
雲林縣西螺鎮公舘里11鄰三源97號,10009,1000904,1000904-027,11鄰,三源,,,,,,97號,120.45610071466,23.753884724364
雲林縣西螺鎮公舘里11鄰三源98號,10009,1000904,1000904-027,11鄰,三源,,,,,,98號,120.45608102182,23.753193891371
雲林縣西螺鎮公舘里11鄰三源100號,10009,1000904,1000904-027,11鄰,三源,,,,,,100號,120.45629576189,23.753807756276
雲林縣西螺鎮公舘里11鄰三源101號,10009,1000904,1000904-027,11鄰,三源,,,,,,101號,120.45644980582,23.753801074524
雲林縣西螺鎮公舘里11鄰三源102號,10009,1000904,1000904-027,11鄰,三源,,,,,,102號,120.45620933188,23.754186694938
雲林縣西螺鎮公舘里11鄰三源107號,10009,1000904,1000904-027,11鄰,三源,,,,,,107號,120.45653831275,23.755048462492
雲林縣西螺鎮公舘里11鄰三源115號,10009,1000904,1000904-027,11鄰,三源,,,,,,115號,120.45463591323,23.75091225772
雲林縣西螺鎮公舘里11鄰三源116號,10009,1000904,1000904-027,11鄰,三源,,,,,,116號,120.45586673534,23.751267486224
雲林縣西螺鎮公舘里11鄰三源117號,10009,1000904,1000904-027,11鄰,三源,,,,,,117號,120.45557161239,23.751231231418
雲林縣西螺鎮公舘里11鄰三源119號,10009,1000904,1000904-027,11鄰,三源,,,,,,119號,120.45332121827,23.751193038096
雲林縣西螺鎮公舘里11鄰三源120號,10009,1000904,1000904-027,11鄰,三源,,,,,,120號,120.45440438112,23.751506219694
雲林縣西螺鎮公舘里11鄰三源122號,10009,1000904,1000904-027,11鄰,三源,,,,,,122號,120.45382327218,23.751383351109
雲林縣西螺鎮公舘里11鄰三源123號,10009,1000904,1000904-027,11鄰,三源,,,,,,123號,120.45111101163,23.751373651383
雲林縣西螺鎮公舘里11鄰三源129號,10009,1000904,1000904-027,11鄰,三源,,,,,,129號,120.45524230838,23.753303806886
雲林縣西螺鎮公舘里11鄰三源132號,10009,1000904,1000904-027,11鄰,三源,,,,,,132號,120.45479983579,23.753267663113
雲林縣西螺鎮公舘里11鄰三源133號,10009,1000904,1000904-027,11鄰,三源,,,,,,133號,120.4545680157,23.753270547191
雲林縣西螺鎮公舘里11鄰三源137號,10009,1000904,1000904-027,11鄰,三源,,,,,,137號,120.45566628404,23.753730594607
雲林縣西螺鎮公舘里11鄰三源140號,10009,1000904,1000904-027,11鄰,三源,,,,,,140號,120.4558744368,23.754158878771
雲林縣西螺鎮公舘里11鄰三源141號,10009,1000904,1000904-027,11鄰,三源,,,,,,141號,120.45584431833,23.753970505768
雲林縣西螺鎮公舘里11鄰三源142號,10009,1000904,1000904-027,11鄰,三源,,,,,,142號,120.45579131154,23.753978445732
雲林縣西螺鎮公舘里11鄰三源143號,10009,1000904,1000904-027,11鄰,三源,,,,,,143號,120.45568834659,23.754086889636
雲林縣西螺鎮公舘里11鄰三源145號,10009,1000904,1000904-027,11鄰,三源,,,,,,145號,120.45471861648,23.753642917161
雲林縣西螺鎮公舘里11鄰三源146號,10009,1000904,1000904-027,11鄰,三源,,,,,,146號,120.45292751776,23.753901424418
雲林縣西螺鎮公舘里11鄰三源147號,10009,1000904,1000904-027,11鄰,三源,,,,,,147號,120.45153486398,23.753956173339
雲林縣西螺鎮公舘里12鄰三源151號,10009,1000904,1000904-027,12鄰,三源,,,,,,151號,120.46273971692,23.754908879976
雲林縣西螺鎮公舘里12鄰三源151之1號,10009,1000904,1000904-027,12鄰,三源,,,,,,151之1號,120.46275301861,23.755133763154
雲林縣西螺鎮公舘里12鄰三源156號,10009,1000904,1000904-027,12鄰,三源,,,,,,156號,120.46246397279,23.75445102346
雲林縣西螺鎮公舘里12鄰三源156之1號,10009,1000904,1000904-027,12鄰,三源,,,,,,156之1號,120.46256517134,23.754174166853
雲林縣西螺鎮公舘里12鄰三源156之2號,10009,1000904,1000904-027,12鄰,三源,,,,,,156之2號,120.46251912069,23.754160462291
雲林縣西螺鎮公舘里12鄰三源157號,10009,1000904,1000904-027,12鄰,三源,,,,,,157號,120.4620379617,23.754274818271
雲林縣西螺鎮公舘里12鄰三源158號,10009,1000904,1000904-027,12鄰,三源,,,,,,158號,120.4618214517,23.754204085007
雲林縣西螺鎮公舘里12鄰三源160號,10009,1000904,1000904-027,12鄰,三源,,,,,,160號,120.46157384414,23.754181099947
雲林縣西螺鎮公舘里12鄰三源162號,10009,1000904,1000904-027,12鄰,三源,,,,,,162號,120.4613019127,23.754109269884
雲林縣西螺鎮公舘里12鄰三源165號,10009,1000904,1000904-027,12鄰,三源,,,,,,165號,120.46109813374,23.754163188407
雲林縣西螺鎮公舘里12鄰三源165之1號,10009,1000904,1000904-027,12鄰,三源,,,,,,165之1號,120.46114092184,23.754016155222
雲林縣西螺鎮公舘里12鄰三源168號,10009,1000904,1000904-027,12鄰,三源,,,,,,168號,120.46082073284,23.754109397617
雲林縣西螺鎮公舘里12鄰三源170號,10009,1000904,1000904-027,12鄰,三源,,,,,,170號,120.45878703816,23.753442225004
雲林縣西螺鎮公舘里12鄰三源171號,10009,1000904,1000904-027,12鄰,三源,,,,,,171號,120.45858759715,23.753514666079
雲林縣西螺鎮公舘里12鄰三源172號,10009,1000904,1000904-027,12鄰,三源,,,,,,172號,120.45842341955,23.753481132766
雲林縣西螺鎮公舘里12鄰三源173號,10009,1000904,1000904-027,12鄰,三源,,,,,,173號,120.45821179739,23.7536524047
雲林縣西螺鎮公舘里12鄰三源181號,10009,1000904,1000904-027,12鄰,三源,,,,,,181號,120.45728492704,23.753611679471
雲林縣西螺鎮公舘里12鄰三源182號,10009,1000904,1000904-027,12鄰,三源,,,,,,182號,120.45751922019,23.753651329384
雲林縣西螺鎮公舘里12鄰三源189號,10009,1000904,1000904-027,12鄰,三源,,,,,,189號,120.45697104289,23.754313078958
雲林縣西螺鎮公舘里12鄰三源189之1號,10009,1000904,1000904-027,12鄰,三源,,,,,,189之1號,120.45668209645,23.754389464936
雲林縣西螺鎮公舘里12鄰三源190號,10009,1000904,1000904-027,12鄰,三源,,,,,,190號,120.45663593079,23.754101060028
雲林縣西螺鎮公舘里12鄰三源191號,10009,1000904,1000904-027,12鄰,三源,,,,,,191號,120.45662145867,23.753806193006
雲林縣西螺鎮公舘里12鄰三源193號,10009,1000904,1000904-027,12鄰,三源,,,,,,193號,120.45636642232,23.754155192624
雲林縣西螺鎮公舘里12鄰三源195號,10009,1000904,1000904-027,12鄰,三源,,,,,,195號,120.45664112657,23.753912811334
雲林縣西螺鎮公舘里12鄰三源197號,10009,1000904,1000904-027,12鄰,三源,,,,,,197號,120.45648210411,23.754173478142
雲林縣西螺鎮公舘里12鄰三源198號,10009,1000904,1000904-027,12鄰,三源,,,,,,198號,120.45638906808,23.75401711956
雲林縣西螺鎮公舘里12鄰三源200號,10009,1000904,1000904-027,12鄰,三源,,,,,,200號,120.45645215449,23.753589790361
雲林縣西螺鎮公舘里12鄰三源202號,10009,1000904,1000904-027,12鄰,三源,,,,,,202號,120.45652406768,23.753517355086
雲林縣西螺鎮公舘里12鄰三源203號,10009,1000904,1000904-027,12鄰,三源,,,,,,203號,120.45635496582,23.753370480898
雲林縣西螺鎮公舘里12鄰三源204號,10009,1000904,1000904-027,12鄰,三源,,,,,,204號,120.45652315657,23.753382359495
雲林縣西螺鎮公舘里12鄰三源206號,10009,1000904,1000904-027,12鄰,三源,,,,,,206號,120.45687750375,23.753497468454
雲林縣西螺鎮公舘里12鄰三源207號,10009,1000904,1000904-027,12鄰,三源,,,,,,207號,120.45686632073,23.75342645656
雲林縣西螺鎮公舘里12鄰三源208號,10009,1000904,1000904-027,12鄰,三源,,,,,,208號,120.45674194604,23.753493741303
雲林縣西螺鎮公舘里12鄰三源215號,10009,1000904,1000904-027,12鄰,三源,,,,,,215號,120.4614598358,23.756760547896
雲林縣西螺鎮公舘里12鄰三源220號,10009,1000904,1000904-027,12鄰,三源,,,,,,220號,120.46100897364,23.756781098319
雲林縣西螺鎮公舘里12鄰三源222號,10009,1000904,1000904-027,12鄰,三源,,,,,,222號,120.45953740461,23.756553830135
雲林縣西螺鎮公舘里12鄰三源229號,10009,1000904,1000904-027,12鄰,三源,,,,,,229號,120.45807432817,23.756172171808
雲林縣西螺鎮公舘里12鄰三源230號,10009,1000904,1000904-027,12鄰,三源,,,,,,230號,120.45803069991,23.756165698075
雲林縣西螺鎮公舘里12鄰三源231號,10009,1000904,1000904-027,12鄰,三源,,,,,,231號,120.45784505249,23.756341123797
雲林縣西螺鎮公舘里12鄰三源232號,10009,1000904,1000904-027,12鄰,三源,,,,,,232號,120.45787440144,23.756242352769
雲林縣西螺鎮公舘里12鄰三源233號,10009,1000904,1000904-027,12鄰,三源,,,,,,233號,120.45766944373,23.756224477317
雲林縣西螺鎮公舘里12鄰三源238號,10009,1000904,1000904-027,12鄰,三源,,,,,,238號,120.45674384181,23.756110161898
雲林縣西螺鎮公舘里12鄰三源243號,10009,1000904,1000904-027,12鄰,三源,,,,,,243號,120.46160380491,23.757296052946
雲林縣西螺鎮公舘里12鄰三源245號,10009,1000904,1000904-027,12鄰,三源,,,,,,245號,120.45707379933,23.756620138916
雲林縣西螺鎮公舘里12鄰三源246號,10009,1000904,1000904-027,12鄰,三源,,,,,,246號,120.46143253211,23.758031909511
雲林縣西螺鎮公舘里12鄰三源247號,10009,1000904,1000904-027,12鄰,三源,,,,,,247號,120.46122263994,23.758020342242
雲林縣西螺鎮公舘里12鄰三源251號,10009,1000904,1000904-027,12鄰,三源,,,,,,251號,120.46046706558,23.757112850429
雲林縣西螺鎮公舘里12鄰三源255號,10009,1000904,1000904-027,12鄰,三源,,,,,,255號,120.45940696169,23.756902367481
雲林縣西螺鎮公舘里12鄰三源261號,10009,1000904,1000904-027,12鄰,三源,,,,,,261號,120.4576589781,23.756619485095
雲林縣西螺鎮公舘里12鄰三源273號,10009,1000904,1000904-027,12鄰,三源,,,,,,273號,120.45512770884,23.756702681512
雲林縣西螺鎮公舘里12鄰三源275號,10009,1000904,1000904-027,12鄰,三源,,,,,,275號,120.4547312818,23.756843589333
雲林縣西螺鎮公舘里12鄰三源280號,10009,1000904,1000904-027,12鄰,三源,,,,,,280號,120.45432954042,23.756258769591
雲林縣西螺鎮公舘里11鄰三源13712號,10009,1000904,1000904-027,11鄰,三源,,,,,,13712號,120.45566628404,23.753730594607
