FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區萬里里17鄰瑪鋉下街69之1號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,69之1號,121.69084831087,25.179792910248
新北市萬里區萬里里17鄰瑪鋉下街70號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,70號,121.69070453281,25.179617883466
新北市萬里區萬里里17鄰瑪鋉下街70之1號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,70之1號,121.69064964283,25.17965173188
新北市萬里區萬里里17鄰瑪鋉下街72號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,72號,121.69082900954,25.179649450221
新北市萬里區萬里里17鄰瑪鋉下街72之1號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,72之1號,121.6907930084,25.179679680661
新北市萬里區萬里里17鄰瑪鋉下街73號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,73號,121.69062361638,25.179853460893
新北市萬里區萬里里17鄰瑪鋉下街74號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,74號,121.69070559434,25.17977804872
新北市萬里區萬里里17鄰瑪鋉下街76號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,76號,121.69054769184,25.179710887983
新北市萬里區萬里里17鄰瑪鋉下街76之1號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,76之1號,121.69053308388,25.179761159426
新北市萬里區萬里里17鄰瑪鋉下街77號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,77號,121.69054340441,25.179923619662
