FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮東里17鄰黃埔路90巷4號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,4號,120.36587956767,22.622725490155
高雄市鳳山區鎮東里17鄰黃埔路104巷4號,64,6401200,6401200-013,17鄰,黃埔路,,104巷,,,,4號,120.36604515688,22.622953629694
高雄市鳳山區鎮東里6鄰黃埔路32巷4號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,4號,120.36572182613,22.621953006516
高雄市鳳山區鎮東里17鄰黃埔路90巷5號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,5號,120.36599920388,22.622792248829
高雄市鳳山區鎮東里12鄰黃埔路101巷5號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,5號,120.36559561036,22.623638552554
高雄市鳳山區鎮東里11鄰黃埔路104巷5號,64,6401200,6401200-013,11鄰,黃埔路,,104巷,,,,5號,120.36609644938,22.623074935015
高雄市鳳山區鎮東里11鄰黃埔路116巷5號,64,6401200,6401200-013,11鄰,黃埔路,,116巷,,,,5號,120.36615243432,22.623339757822
高雄市鳳山區鎮東里20鄰黃埔路55巷5號,64,6401200,6401200-013,20鄰,黃埔路,,55巷,,,,5號,120.36487077679,22.622499162255
高雄市鳳山區鎮東里18鄰黃埔路76巷5號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,5號,120.36583225724,22.6225632008
高雄市鳳山區鎮東里5鄰黃埔路32巷5號,64,6401200,6401200-013,5鄰,黃埔路,,32巷,,,,5號,120.36534716881,22.621857153382
高雄市鳳山區鎮東里18鄰黃埔路76巷6號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,6號,120.36578101437,22.622452371287
高雄市鳳山區鎮東里18鄰黃埔路68巷6號,64,6401200,6401200-013,18鄰,黃埔路,,68巷,,,,6號,120.36566593852,22.62226100583
高雄市鳳山區鎮東里19鄰黃埔路55巷6號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,6號,120.36491739836,22.622768825012
高雄市鳳山區鎮東里21鄰黃埔路128巷6號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,6號,120.36639303883,22.623352719145
高雄市鳳山區鎮東里12鄰黃埔路101巷6號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,6號,120.36566993478,22.623743603377
高雄市鳳山區鎮東里14鄰黃埔路6號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,6號,120.36533516027,22.621146022839
高雄市鳳山區鎮東里17鄰黃埔路90巷6號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,6號,120.36590983434,22.622701317002
高雄市鳳山區鎮東里17鄰黃埔路104巷6號,64,6401200,6401200-013,17鄰,黃埔路,,104巷,,,,6號,120.36607357409,22.622929720126
高雄市鳳山區鎮東里6鄰黃埔路32巷6號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,6號,120.36576414048,22.621974396107
高雄市鳳山區鎮東里6鄰黃埔路32巷7號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,7號,120.36538690307,22.6218684184
高雄市鳳山區鎮東里17鄰黃埔路90巷7號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,7號,120.36602731517,22.622771408521
高雄市鳳山區鎮東里12鄰黃埔路101巷7號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,7號,120.36556093547,22.623648168667
高雄市鳳山區鎮東里11鄰黃埔路116巷7號,64,6401200,6401200-013,11鄰,黃埔路,,116巷,,,,7號,120.36618463375,22.623318391795
高雄市鳳山區鎮東里11鄰黃埔路104巷7號,64,6401200,6401200-013,11鄰,黃埔路,,104巷,,,,7號,120.36612662461,22.623049497153
高雄市鳳山區鎮東里18鄰黃埔路76巷7號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,7號,120.365863591,22.622539664026
高雄市鳳山區鎮東里20鄰黃埔路55巷7號,64,6401200,6401200-013,20鄰,黃埔路,,55巷,,,,7號,120.36490381191,22.622571177964
高雄市鳳山區鎮東里17鄰黃埔路90巷8號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,8號,120.3659404847,22.622678319359
高雄市鳳山區鎮東里17鄰黃埔路104巷8號,64,6401200,6401200-013,17鄰,黃埔路,,104巷,,,,8號,120.36610131409,22.622904995107
高雄市鳳山區鎮東里12鄰黃埔路101巷8號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,8號,120.36563662172,22.623753224891
高雄市鳳山區鎮東里18鄰黃埔路76巷8號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,8號,120.36580982559,22.622427379628
高雄市鳳山區鎮東里18鄰黃埔路68巷8號,64,6401200,6401200-013,18鄰,黃埔路,,68巷,,,,8號,120.36569832362,22.622241537091
高雄市鳳山區鎮東里19鄰黃埔路55巷8號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,8號,120.36482267775,22.622805295585
高雄市鳳山區鎮東里21鄰黃埔路128巷8號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,8號,120.36642047669,22.623330250573
高雄市鳳山區鎮東里6鄰黃埔路32巷9號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,9號,120.36541703938,22.62189382376
高雄市鳳山區鎮東里19鄰黃埔路55巷9號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,9號,120.36478894743,22.622630506938
高雄市鳳山區鎮東里18鄰黃埔路76巷9號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,9號,120.36589335758,22.622518469053
高雄市鳳山區鎮東里12鄰黃埔路101巷9號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,9號,120.3655277139,22.623659054829
高雄市鳳山區鎮東里11鄰黃埔路116巷9號,64,6401200,6401200-013,11鄰,黃埔路,,116巷,,,,9號,120.36620538199,22.623291020215
高雄市鳳山區鎮東里17鄰黃埔路90巷9號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,9號,120.36605934312,22.622744984606
高雄市鳳山區鎮東里12鄰黃埔路101巷10號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,10號,120.36560116486,22.62376365069
高雄市鳳山區鎮東里18鄰黃埔路68巷10號,64,6401200,6401200-013,18鄰,黃埔路,,68巷,,,,10號,120.36573294023,22.622223341475
高雄市鳳山區鎮東里17鄰黃埔路104巷10號,64,6401200,6401200-013,17鄰,黃埔路,,104巷,,,,10號,120.36612893611,22.622884785004
高雄市鳳山區鎮東里18鄰黃埔路76巷10號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,10號,120.36583959257,22.622406094358
高雄市鳳山區鎮東里17鄰黃埔路90巷10號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,10號,120.36596977073,22.622655858165
高雄市鳳山區鎮東里21鄰黃埔路128巷10號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,10號,120.36644909427,22.623305077423
高雄市鳳山區鎮東里19鄰黃埔路55巷10號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,10號,120.36476157883,22.622828443378
高雄市鳳山區鎮東里19鄰黃埔路55巷11號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,11號,120.36471655928,22.62265478402
高雄市鳳山區鎮東里21鄰黃埔路128巷11號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,11號,120.3666444354,22.623303229769
高雄市鳳山區鎮東里6鄰黃埔路32巷11號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,11號,120.36544968381,22.621902622413
高雄市鳳山區鎮東里17鄰黃埔路90巷11號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,11號,120.3660893142,22.62272162302
高雄市鳳山區鎮東里18鄰黃埔路76巷11號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,11號,120.36592304137,22.622494112976
高雄市鳳山區鎮東里12鄰黃埔路101巷11號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,11號,120.36549380974,22.623670299514
高雄市鳳山區鎮東里11鄰黃埔路116巷11號,64,6401200,6401200-013,11鄰,黃埔路,,116巷,,,,11號,120.36624117562,22.623270752068
高雄市鳳山區鎮東里11鄰黃埔路104巷11號,64,6401200,6401200-013,11鄰,黃埔路,,104巷,,,,11號,120.36618500758,22.623003399948
高雄市鳳山區鎮東里6鄰黃埔路32巷11號附1,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,11號附1,120.3654831225,22.621929124514
高雄市鳳山區鎮東里21鄰黃埔路128巷12號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,12號,120.36647576963,22.623279174136
高雄市鳳山區鎮東里19鄰黃埔路55巷12號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,12號,120.36467652207,22.62296347783
高雄市鳳山區鎮東里11鄰黃埔路116巷12號,64,6401200,6401200-013,11鄰,黃埔路,,116巷,,,,12號,120.36620422379,22.62307680573
高雄市鳳山區鎮東里12鄰黃埔路101巷12號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,12號,120.36556775701,22.623772729969
高雄市鳳山區鎮東里18鄰黃埔路76巷12號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,12號,120.36586849774,22.62238182552
高雄市鳳山區鎮東里17鄰黃埔路104巷12號,64,6401200,6401200-013,17鄰,黃埔路,,104巷,,,,12號,120.36615997725,22.622861427632
高雄市鳳山區鎮東里18鄰黃埔路68巷12號,64,6401200,6401200-013,18鄰,黃埔路,,68巷,,,,12號,120.36576600457,22.622204236637
高雄市鳳山區鎮東里17鄰黃埔路90巷12號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,12號,120.3659999463,22.622630330017
高雄市鳳山區鎮東里14鄰黃埔路12號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,12號,120.36531168113,22.621302162336
高雄市鳳山區鎮東里14鄰黃埔路12之1號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,12之1號,120.36530585631,22.621363187318
高雄市鳳山區鎮東里14鄰黃埔路13號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,13號,120.3650848228,22.621029167597
高雄市鳳山區鎮東里17鄰黃埔路90巷13號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,13號,120.36611616916,22.622698971578
高雄市鳳山區鎮東里18鄰黃埔路76巷13號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,13號,120.36595106403,22.622471375868
高雄市鳳山區鎮東里12鄰黃埔路101巷13號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,13號,120.36546166193,22.623680377139
高雄市鳳山區鎮東里11鄰黃埔路116巷13號,64,6401200,6401200-013,11鄰,黃埔路,,116巷,,,,13號,120.36627604492,22.623239914258
高雄市鳳山區鎮東里11鄰黃埔路104巷13號,64,6401200,6401200-013,11鄰,黃埔路,,104巷,,,,13號,120.36621312716,22.622980753487
高雄市鳳山區鎮東里19鄰黃埔路55巷13號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,13號,120.36462079111,22.622538178766
高雄市鳳山區鎮東里21鄰黃埔路128巷13號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,13號,120.36670040297,22.623253510532
高雄市鳳山區鎮東里6鄰黃埔路32巷13號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,13號,120.36552817002,22.621948447897
高雄市鳳山區鎮東里14鄰黃埔路13號附1,64,6401200,6401200-013,14鄰,黃埔路,,,,,,13號附1,120.36509080395,22.621103604834
高雄市鳳山區鎮東里14鄰黃埔路14號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,14號,120.36544129749,22.621271157615
高雄市鳳山區鎮東里18鄰黃埔路76巷14號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,14號,120.36589651707,22.62235981087
高雄市鳳山區鎮東里17鄰黃埔路104巷14號,64,6401200,6401200-013,17鄰,黃埔路,,104巷,,,,14號,120.3661869295,22.622838776564
高雄市鳳山區鎮東里17鄰黃埔路90巷14號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,14號,120.36602875669,22.622605518932
高雄市鳳山區鎮東里12鄰黃埔路101巷14號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,14號,120.36553366325,22.62378289022
高雄市鳳山區鎮東里21鄰黃埔路128巷14號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,14號,120.36650447867,22.623255265645
高雄市鳳山區鎮東里19鄰黃埔路55巷14號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,14號,120.36465798922,22.622932067668
高雄市鳳山區鎮東里19鄰黃埔路55巷15號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,15號,120.36459791955,22.622498352797
高雄市鳳山區鎮東里21鄰黃埔路128巷15號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,15號,120.36679354302,22.623222270458
高雄市鳳山區鎮東里4鄰黃埔路15號,64,6401200,6401200-013,4鄰,黃埔路,,,,,,15號,120.36506922731,22.621269053515
高雄市鳳山區鎮東里6鄰黃埔路32巷15號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,15號,120.36555764285,22.621970057683
高雄市鳳山區鎮東里12鄰黃埔路101巷15號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,15號,120.36542581764,22.623690440136
高雄市鳳山區鎮東里11鄰黃埔路116巷15號,64,6401200,6401200-013,11鄰,黃埔路,,116巷,,,,15號,120.3663052536,22.623213117929
高雄市鳳山區鎮東里11鄰黃埔路104巷15號,64,6401200,6401200-013,11鄰,黃埔路,,104巷,,,,15號,120.366242419,22.622957027959
高雄市鳳山區鎮東里17鄰黃埔路90巷15號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,15號,120.36614711836,22.622674439844
高雄市鳳山區鎮東里18鄰黃埔路76巷15號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,15號,120.36598073703,22.622449367738
高雄市鳳山區鎮東里4鄰黃埔路15之3號,64,6401200,6401200-013,4鄰,黃埔路,,,,,,15之3號,120.36505811774,22.621379365592
高雄市鳳山區鎮東里6鄰黃埔路32巷16號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,16號,120.36594027436,22.622002907051
高雄市鳳山區鎮東里21鄰黃埔路128巷16號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,16號,120.36653445352,22.623231091223
高雄市鳳山區鎮東里19鄰黃埔路55巷16號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,16號,120.36464043286,22.6228998486
高雄市鳳山區鎮東里18鄰黃埔路76巷16號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,16號,120.36592784,22.62233862204
高雄市鳳山區鎮東里17鄰黃埔路104巷16號,64,6401200,6401200-013,17鄰,黃埔路,,104巷,,,,16號,120.3662184603,22.622814698653
高雄市鳳山區鎮東里17鄰黃埔路90巷16號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,16號,120.36605853361,22.622582066275
高雄市鳳山區鎮東里14鄰黃埔路16號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,16號,120.36543629651,22.621322252012
高雄市鳳山區鎮東里12鄰黃埔路101巷16號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,16號,120.36549781893,22.623792953233
高雄市鳳山區鎮東里12鄰黃埔路101巷17號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,17號,120.36538724838,22.62370076327
高雄市鳳山區鎮東里11鄰黃埔路116巷17號,64,6401200,6401200-013,11鄰,黃埔路,,116巷,,,,17號,120.36633309172,22.623188212644
高雄市鳳山區鎮東里17鄰黃埔路90巷17號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,17號,120.36617552888,22.622651975153
高雄市鳳山區鎮東里18鄰黃埔路76巷17號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,17號,120.36601216098,22.622427366522
高雄市鳳山區鎮東里19鄰黃埔路55巷17號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,17號,120.36457486964,22.622455004118
高雄市鳳山區鎮東里21鄰黃埔路128巷17號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,17號,120.36684597469,22.623179942446
高雄市鳳山區鎮東里6鄰黃埔路32巷17號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,17號,120.36558722912,22.621988145911
高雄市鳳山區鎮東里4鄰黃埔路17號,64,6401200,6401200-013,4鄰,黃埔路,,,,,,17號,120.36505218244,22.621422057658
高雄市鳳山區鎮東里12鄰黃埔路101巷18號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,18號,120.36546480141,22.62380176311
高雄市鳳山區鎮東里18鄰黃埔路76巷18號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,18號,120.36595839549,22.62231508217
高雄市鳳山區鎮東里17鄰黃埔路104巷18號,64,6401200,6401200-013,17鄰,黃埔路,,104巷,,,,18號,120.36624551312,22.62279132551
高雄市鳳山區鎮東里17鄰黃埔路90巷18號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,18號,120.36608831508,22.622557620246
高雄市鳳山區鎮東里14鄰黃埔路18號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,18號,120.36543041675,22.621374065394
高雄市鳳山區鎮東里6鄰黃埔路32巷18號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,18號,120.36601134145,22.622033260362
高雄市鳳山區鎮東里21鄰黃埔路128巷18號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,18號,120.3665630665,22.623206911418
高雄市鳳山區鎮東里19鄰黃埔路55巷18號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,18號,120.36462229535,22.622867085384
高雄市鳳山區鎮東里19鄰黃埔路55巷19號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,19號,120.36455007461,22.622410384215
高雄市鳳山區鎮東里21鄰黃埔路128巷19號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,19號,120.36690586251,22.623123826757
高雄市鳳山區鎮東里6鄰黃埔路32巷19號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,19號,120.36562323014,22.622007433497
高雄市鳳山區鎮東里4鄰黃埔路19號,64,6401200,6401200-013,4鄰,黃埔路,,,,,,19號,120.36504799807,22.621464756652
高雄市鳳山區鎮東里17鄰黃埔路90巷19號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,19號,120.36620705673,22.622628529386
高雄市鳳山區鎮東里18鄰黃埔路76巷19號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,19號,120.36604018029,22.622405351846
高雄市鳳山區鎮東里12鄰黃埔路101巷19號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,19號,120.36535062669,22.62371064256
高雄市鳳山區鎮東里11鄰黃埔路116巷19號,64,6401200,6401200-013,11鄰,黃埔路,,116巷,,,,19號,120.36636512758,22.623160072854
高雄市鳳山區鎮東里11鄰黃埔路104巷19號,64,6401200,6401200-013,11鄰,黃埔路,,104巷,,,,19號,120.36630332732,22.622911753454
高雄市鳳山區鎮東里12鄰黃埔路101巷20號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,20號,120.36543022209,22.623811740803
高雄市鳳山區鎮東里17鄰黃埔路104巷20號,64,6401200,6401200-013,17鄰,黃埔路,,104巷,,,,20號,120.36627245541,22.622770841772
高雄市鳳山區鎮東里17鄰黃埔路90巷20號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,20號,120.36611769833,22.622535159408
高雄市鳳山區鎮東里14鄰黃埔路20號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,20號,120.36542649075,22.621424080349
高雄市鳳山區鎮東里6鄰黃埔路32巷20號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,20號,120.36604729244,22.622063474892
高雄市鳳山區鎮東里21鄰黃埔路128巷20號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,20號,120.36659031224,22.62318390021
高雄市鳳山區鎮東里19鄰黃埔路55巷20號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,20號,120.36460541371,22.6228362236
高雄市鳳山區鎮東里19鄰黃埔路55巷21號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,21號,120.36452859548,22.622342748978
高雄市鳳山區鎮東里18鄰黃埔路76巷21號,64,6401200,6401200-013,18鄰,黃埔路,,76巷,,,,21號,120.36607238573,22.622382631243
高雄市鳳山區鎮東里21鄰黃埔路128巷21號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,21號,120.3669537205,22.62308184189
高雄市鳳山區鎮東里6鄰黃埔路32巷21號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,21號,120.36565670742,22.622025537097
高雄市鳳山區鎮東里4鄰黃埔路21號,64,6401200,6401200-013,4鄰,黃埔路,,,,,,21號,120.36504290008,22.621515760341
高雄市鳳山區鎮東里17鄰黃埔路90巷21號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,21號,120.36623615105,22.62260543523
高雄市鳳山區鎮東里12鄰黃埔路101巷21號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,21號,120.36531819284,22.623719454716
高雄市鳳山區鎮東里11鄰黃埔路104巷21號,64,6401200,6401200-013,11鄰,黃埔路,,104巷,,,,21號,120.36633427281,22.62288803444
高雄市鳳山區鎮東里11鄰黃埔路116巷21號,64,6401200,6401200-013,11鄰,黃埔路,,116巷,,,,21號,120.36640701512,22.623126101962
高雄市鳳山區鎮東里12鄰黃埔路101巷22號,64,6401200,6401200-013,12鄰,黃埔路,,101巷,,,,22號,120.36539612789,22.62382199133
高雄市鳳山區鎮東里11鄰黃埔路116巷22號,64,6401200,6401200-013,11鄰,黃埔路,,116巷,,,,22號,120.36627170586,22.622934386099
高雄市鳳山區鎮東里17鄰黃埔路90巷22號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,22號,120.36614785728,22.622513243475
高雄市鳳山區鎮東里17鄰黃埔路104巷22號,64,6401200,6401200-013,17鄰,黃埔路,,104巷,,,,22號,120.36630056996,22.622749278967
高雄市鳳山區鎮東里14鄰黃埔路22號,64,6401200,6401200-013,14鄰,黃埔路,,,,,,22號,120.36529991059,22.621429359363
高雄市鳳山區鎮東里6鄰黃埔路32巷22號,64,6401200,6401200-013,6鄰,黃埔路,,32巷,,,,22號,120.36609399582,22.622082353122
高雄市鳳山區鎮東里21鄰黃埔路128巷22號,64,6401200,6401200-013,21鄰,黃埔路,,128巷,,,,22號,120.36661961895,22.623156923594
高雄市鳳山區鎮東里19鄰黃埔路55巷22號,64,6401200,6401200-013,19鄰,黃埔路,,55巷,,,,22號,120.36458465311,22.62280272753
高雄市鳳山區鎮東里14鄰黃埔路22號附1,64,6401200,6401200-013,14鄰,黃埔路,,,,,,22號附1,120.36532972931,22.621523939201
高雄市鳳山區鎮東里17鄰黃埔路104巷22之1號,64,6401200,6401200-013,17鄰,黃埔路,,104巷,,,,22之1號,120.36633230355,22.62272339568
高雄市鳳山區鎮東里17鄰黃埔路90巷23號,64,6401200,6401200-013,17鄰,黃埔路,,90巷,,,,23號,120.3662671921,22.622582077836
