FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林圍里10鄰泉州街65號,64,6400800,6400800-024,10鄰,泉州街,,,,,,65號,120.31309822777,22.624393083355
高雄市苓雅區林圍里10鄰泉州街65之1號,64,6400800,6400800-024,10鄰,泉州街,,,,,,65之1號,120.31309822777,22.624393083355
高雄市苓雅區林圍里10鄰泉州街65之2號,64,6400800,6400800-024,10鄰,泉州街,,,,,,65之2號,120.31309822777,22.624393083355
高雄市苓雅區林圍里10鄰泉州街65之3號,64,6400800,6400800-024,10鄰,泉州街,,,,,,65之3號,120.31309822777,22.624393083355
高雄市苓雅區林圍里10鄰泉州街65之4號,64,6400800,6400800-024,10鄰,泉州街,,,,,,65之4號,120.31309822777,22.624393083355
高雄市苓雅區林圍里10鄰泉州街67號,64,6400800,6400800-024,10鄰,泉州街,,,,,,67號,120.31305162542,22.624374822408
高雄市苓雅區林圍里10鄰泉州街67之1號,64,6400800,6400800-024,10鄰,泉州街,,,,,,67之1號,120.31305162542,22.624374822408
高雄市苓雅區林圍里10鄰泉州街67之2號,64,6400800,6400800-024,10鄰,泉州街,,,,,,67之2號,120.31305162542,22.624374822408
高雄市苓雅區林圍里10鄰泉州街67之3號,64,6400800,6400800-024,10鄰,泉州街,,,,,,67之3號,120.31305162542,22.624374822408
高雄市苓雅區林圍里10鄰泉州街67之4號,64,6400800,6400800-024,10鄰,泉州街,,,,,,67之4號,120.31305162542,22.624374822408
高雄市苓雅區林圍里10鄰泉州街69號,64,6400800,6400800-024,10鄰,泉州街,,,,,,69號,120.31300197021,22.624383640482
高雄市苓雅區林圍里10鄰泉州街71號,64,6400800,6400800-024,10鄰,泉州街,,,,,,71號,120.31296213226,22.624374439178
高雄市苓雅區林圍里10鄰泉州街73號,64,6400800,6400800-024,10鄰,泉州街,,,,,,73號,120.31291552994,22.624356178193
高雄市苓雅區林圍里10鄰泉州街75號,64,6400800,6400800-024,10鄰,泉州街,,,,,,75號,120.31287582664,22.624319885339
高雄市苓雅區林圍里9鄰泉州街76號,64,6400800,6400800-024,9鄰,泉州街,,,,,,76號,120.31279285877,22.624572389611
高雄市苓雅區林圍里10鄰泉州街77號,64,6400800,6400800-024,10鄰,泉州街,,,,,,77號,120.31283705124,22.624292627152
高雄市苓雅區林圍里9鄰泉州街78號,64,6400800,6400800-024,9鄰,泉州街,,,,,,78號,120.3127344861,22.624554078152
高雄市苓雅區林圍里10鄰泉州街79號,64,6400800,6400800-024,10鄰,泉州街,,,,,,79號,120.31278818176,22.624319509929
高雄市苓雅區林圍里10鄰泉州街81號,64,6400800,6400800-024,10鄰,泉州街,,,,,,81號,120.31271452201,22.624265010174
高雄市苓雅區林圍里9鄰泉州街82號,64,6400800,6400800-024,9鄰,泉州街,,,,,,82號,120.31265308912,22.624490514521
高雄市苓雅區林圍里9鄰泉州街84號,64,6400800,6400800-024,9鄰,泉州街,,,,,,84號,120.31257796269,22.624535346134
高雄市苓雅區林圍里9鄰泉州街84之2號,64,6400800,6400800-024,9鄰,泉州街,,,,,,84之2號,120.31257796269,22.624535346134
高雄市苓雅區林圍里9鄰泉州街84之3號,64,6400800,6400800-024,9鄰,泉州街,,,,,,84之3號,120.31257796269,22.624535346134
高雄市苓雅區林圍里9鄰泉州街84之4號,64,6400800,6400800-024,9鄰,泉州街,,,,,,84之4號,120.31257796269,22.624535346134
高雄市苓雅區林圍里9鄰泉州街86號,64,6400800,6400800-024,9鄰,泉州街,,,,,,86號,120.31256461355,22.624481104726
高雄市苓雅區林圍里9鄰泉州街86之2號,64,6400800,6400800-024,9鄰,泉州街,,,,,,86之2號,120.31256461355,22.624481104726
高雄市苓雅區林圍里9鄰泉州街86之3號,64,6400800,6400800-024,9鄰,泉州街,,,,,,86之3號,120.31256461355,22.624481104726
高雄市苓雅區林圍里9鄰泉州街86之4號,64,6400800,6400800-024,9鄰,泉州街,,,,,,86之4號,120.31256461355,22.624481104726
高雄市苓雅區林圍里10鄰泉州街87號,64,6400800,6400800-024,10鄰,泉州街,,,,,,87號,120.31262600168,22.624264630925
高雄市苓雅區林圍里9鄰泉州街88號,64,6400800,6400800-024,9鄰,泉州街,,,,,,88號,120.31253556568,22.624453888149
高雄市苓雅區林圍里10鄰泉州街89號,64,6400800,6400800-024,10鄰,泉州街,,,,,,89號,120.31258134494,22.62424637818
高雄市苓雅區林圍里9鄰泉州街90號,64,6400800,6400800-024,9鄰,泉州街,,,,,,90號,120.3124928095,22.624444674224
高雄市苓雅區林圍里10鄰泉州街91號,64,6400800,6400800-024,10鄰,泉州街,,,,,,91號,120.31254637082,22.624237197615
高雄市苓雅區林圍里9鄰泉州街92號,64,6400800,6400800-024,9鄰,泉州街,,,,,,92號,120.31245491707,22.624435481133
高雄市苓雅區林圍里10鄰泉州街93號,64,6400800,6400800-024,10鄰,泉州街,,,,,,93號,120.31251241436,22.624218990702
高雄市苓雅區林圍里9鄰泉州街94號,64,6400800,6400800-024,9鄰,泉州街,,,,,,94號,120.31241994291,22.62442630054
高雄市苓雅區林圍里10鄰泉州街95號,64,6400800,6400800-024,10鄰,泉州街,,,,,,95號,120.31247063099,22.624209780941
高雄市苓雅區林圍里9鄰泉州街96號,64,6400800,6400800-024,9鄰,泉州街,,,,,,96號,120.31238501367,22.62440808943
高雄市苓雅區林圍里10鄰泉州街97號,64,6400800,6400800-024,10鄰,泉州街,,,,,,97號,120.31243273864,22.624200587846
高雄市苓雅區林圍里9鄰泉州街98號,64,6400800,6400800-024,9鄰,泉州街,,,,,,98號,120.31234906677,22.624398904653
高雄市苓雅區林圍里10鄰泉州街99號,64,6400800,6400800-024,10鄰,泉州街,,,,,,99號,120.31239586394,22.624182368402
高雄市苓雅區林圍里9鄰泉州街100號,64,6400800,6400800-024,9鄰,泉州街,,,,,,100號,120.31231121928,22.624380681019
高雄市苓雅區林圍里10鄰泉州街101號,64,6400800,6400800-024,10鄰,泉州街,,,,,,101號,120.3123560261,22.62417316695
高雄市苓雅區林圍里9鄰泉州街102號,64,6400800,6400800-024,9鄰,泉州街,,,,,,102號,120.3122791634,22.624371512905
高雄市苓雅區林圍里10鄰泉州街103號,64,6400800,6400800-024,10鄰,泉州街,,,,,,103號,120.31231234218,22.624154918301
高雄市苓雅區林圍里9鄰泉州街104號,64,6400800,6400800-024,9鄰,泉州街,,,,,,104號,120.31224127101,22.624362319764
高雄市苓雅區林圍里9鄰泉州街106號,64,6400800,6400800-024,9鄰,泉州街,,,,,,106號,120.31220726964,22.624353143295
高雄市苓雅區林圍里9鄰泉州街108號,64,6400800,6400800-024,9鄰,泉州街,,,,,,108號,120.31217234044,22.624334932141
高雄市苓雅區林圍里9鄰泉州街110號,64,6400800,6400800-024,9鄰,泉州街,,,,,,110號,120.31213542082,22.624325743146
高雄市苓雅區林圍里9鄰泉州街112號,64,6400800,6400800-024,9鄰,泉州街,,,,,,112號,120.31207520012,22.624307423527
