FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里15鄰土庫一街22巷10號,67,6702700,6702700-002,15鄰,土庫一街,,22巷,,,,10號,120.26318306691,22.987026709147
臺南市仁德區土庫里18鄰土庫一街56巷10號,67,6702700,6702700-002,18鄰,土庫一街,,56巷,,,,10號,120.26377095714,22.987431196641
臺南市仁德區土庫里16鄰土庫一街22巷23弄11號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,11號,120.26383289743,22.987052214771
臺南市仁德區土庫里17鄰土庫一街22巷11號,67,6702700,6702700-002,17鄰,土庫一街,,22巷,,,,11號,120.26330635698,22.987151357742
臺南市仁德區土庫里17鄰土庫一街22巷13弄11號,67,6702700,6702700-002,17鄰,土庫一街,,22巷,13弄,,,11號,120.26392873053,22.987276158162
臺南市仁德區土庫里12鄰土庫一街11號,67,6702700,6702700-002,12鄰,土庫一街,,,,,,11號,120.26261731266,22.987342302645
臺南市仁德區土庫里16鄰土庫一街711巷12號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,,,,12號,120.26560769747,22.984954789438
臺南市仁德區土庫里17鄰土庫一街56巷13號,67,6702700,6702700-002,17鄰,土庫一街,,56巷,,,,13號,120.26416406089,22.987441962563
臺南市仁德區土庫里16鄰土庫一街22巷23弄13號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,13號,120.26395326554,22.98694224392
臺南市仁德區土庫里17鄰土庫一街22巷13弄13號,67,6702700,6702700-002,17鄰,土庫一街,,22巷,13弄,,,13號,120.26408941381,22.987322055651
臺南市仁德區土庫里17鄰土庫一街22巷15弄13號,67,6702700,6702700-002,17鄰,土庫一街,,22巷,15弄,,,13號,120.26406125342,22.987209046988
臺南市仁德區土庫里12鄰土庫一街13號,67,6702700,6702700-002,12鄰,土庫一街,,,,,,13號,120.26268927858,22.987362955541
臺南市仁德區土庫里15鄰土庫一街22巷14號,67,6702700,6702700-002,15鄰,土庫一街,,22巷,,,,14號,120.26311473426,22.987001558259
臺南市仁德區土庫里17鄰土庫一街22巷15弄15號,67,6702700,6702700-002,17鄰,土庫一街,,22巷,15弄,,,15號,120.26414969019,22.987232033278
臺南市仁德區土庫里17鄰土庫一街22巷13弄15號,67,6702700,6702700-002,17鄰,土庫一街,,22巷,13弄,,,15號,120.26427743065,22.987363564779
臺南市仁德區土庫里16鄰土庫一街22巷23弄15號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,15號,120.26399135155,22.986951451059
臺南市仁德區土庫里16鄰土庫一街22巷23弄16號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,16號,120.26399013355,22.986888233788
臺南市仁德區土庫里15鄰土庫一街22巷16號,67,6702700,6702700-002,15鄰,土庫一街,,22巷,,,,16號,120.26331594497,22.986894131085
臺南市仁德區土庫里15鄰土庫一街16號,67,6702700,6702700-002,15鄰,土庫一街,,,,,,16號,120.26291445805,22.987278215999
臺南市仁德區土庫里18鄰土庫一街56巷16號,67,6702700,6702700-002,18鄰,土庫一街,,56巷,,,,16號,120.26350832948,22.987335158768
臺南市仁德區土庫里15鄰土庫一街16之1號,67,6702700,6702700-002,15鄰,土庫一街,,,,,,16之1號,120.2627899562,22.987269058089
臺南市仁德區土庫里17鄰土庫一街22巷13弄17號,67,6702700,6702700-002,17鄰,土庫一街,,22巷,13弄,,,17號,120.26434989702,22.987363901232
臺南市仁德區土庫里17鄰土庫一街22巷15弄17號,67,6702700,6702700-002,17鄰,土庫一街,,22巷,15弄,,,17號,120.26424583202,22.987255055297
臺南市仁德區土庫里12鄰土庫一街17號,67,6702700,6702700-002,12鄰,土庫一街,,,,,,17號,120.26262039028,22.987565905408
臺南市仁德區土庫里15鄰土庫一街18號,67,6702700,6702700-002,15鄰,土庫一街,,,,,,18號,120.26292592866,22.987339223398
臺南市仁德區土庫里16鄰土庫一街22巷23弄19號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,19號,120.26404979725,22.986965267865
臺南市仁德區土庫里12鄰土庫一街19號,67,6702700,6702700-002,12鄰,土庫一街,,,,,,19號,120.26268407328,22.98776486676
臺南市仁德區土庫里16鄰土庫一街22巷23弄20號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,20號,120.26418406251,22.98693654315
臺南市仁德區土庫里15鄰土庫一街20號,67,6702700,6702700-002,15鄰,土庫一街,,,,,,20號,120.26302157043,22.987364501388
臺南市仁德區土庫里15鄰土庫一街22巷20號,67,6702700,6702700-002,15鄰,土庫一街,,22巷,,,,20號,120.26334282866,22.986828786904
臺南市仁德區土庫里16鄰土庫一街22巷23弄21號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,21號,120.26414667021,22.986997323566
臺南市仁德區土庫里17鄰土庫一街22巷21號,67,6702700,6702700-002,17鄰,土庫一街,,22巷,,,,21號,120.26343717816,22.986840513286
臺南市仁德區土庫里12鄰土庫一街21號,67,6702700,6702700-002,12鄰,土庫一街,,,,,,21號,120.26281162503,22.987625491703
臺南市仁德區土庫里16鄰土庫一街22巷23弄23號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,23號,120.26434892628,22.987038898726
臺南市仁德區土庫里18鄰土庫一街24號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,24號,120.26328381813,22.987512552413
臺南市仁德區土庫里15鄰土庫一街22巷24號,67,6702700,6702700-002,15鄰,土庫一街,,22巷,,,,24號,120.26342479816,22.986569458542
臺南市仁德區土庫里16鄰土庫一街22巷23弄25號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,25號,120.2644395731,22.987069814627
臺南市仁德區土庫里16鄰土庫一街22巷25號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,,,,25號,120.26349259818,22.986755769333
臺南市仁德區土庫里12鄰土庫一街25號,67,6702700,6702700-002,12鄰,土庫一街,,,,,,25號,120.26349766362,22.986675992735
臺南市仁德區土庫里18鄰土庫一街26號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,26號,120.26335547941,22.98753546115
臺南市仁德區土庫里16鄰土庫一街22巷27號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,,,,27號,120.26397395749,22.986777538329
臺南市仁德區土庫里16鄰土庫一街22巷23弄27號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,27號,120.26456901884,22.987100784132
臺南市仁德區土庫里16鄰土庫一街22巷23弄28號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,28號,120.26441100283,22.987001828845
臺南市仁德區土庫里18鄰土庫一街28號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,28號,120.26347483358,22.987576652007
臺南市仁德區土庫里19鄰土庫一街29號,67,6702700,6702700-002,19鄰,土庫一街,,,,,,29號,120.26352833532,22.986644123126
臺南市仁德區土庫里16鄰土庫一街22巷29號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,,,,29號,120.26383501187,22.986752059743
臺南市仁德區土庫里16鄰土庫一街22巷23弄30號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,23弄,,,30號,120.26449562464,22.987023253062
臺南市仁德區土庫里18鄰土庫一街30號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,30號,120.26356140512,22.987601887515
臺南市仁德區土庫里16鄰土庫一街22巷31號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,,,,31號,120.26381439949,22.986578132045
臺南市仁德區土庫里18鄰土庫一街32號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,32號,120.26363333461,22.987629312489
臺南市仁德區土庫里19鄰土庫一街33號,67,6702700,6702700-002,19鄰,土庫一街,,,,,,33號,120.26362677637,22.986446231613
臺南市仁德區土庫里16鄰土庫一街22巷33號,67,6702700,6702700-002,16鄰,土庫一街,,22巷,,,,33號,120.26356981946,22.986616602151
臺南市仁德區土庫里18鄰土庫一街34號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,34號,120.26373780968,22.987655272249
臺南市仁德區土庫里18鄰土庫一街36號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,36號,120.2638675817,22.987689097402
臺南市仁德區土庫里19鄰土庫一街37號,67,6702700,6702700-002,19鄰,土庫一街,,,,,,37號,120.22025987172,22.922318476248
臺南市仁德區土庫里18鄰土庫一街39號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,39號,120.26362157067,22.987746479222
臺南市仁德區土庫里18鄰土庫一街40號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,40號,120.26408121425,22.987683317067
臺南市仁德區土庫里18鄰土庫一街42號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,42號,120.26414274369,22.987758102217
臺南市仁德區土庫里18鄰土庫一街46號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,46號,120.26419815403,22.987774162435
臺南市仁德區土庫里18鄰土庫一街48號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,48號,120.26426346406,22.987781238372
臺南市仁德區土庫里16鄰土庫一街811巷51號,67,6702700,6702700-002,16鄰,土庫一街,,811巷,,,,51號,120.26543773682,22.983587537442
臺南市仁德區土庫里16鄰土庫一街811巷52號,67,6702700,6702700-002,16鄰,土庫一街,,811巷,,,,52號,120.2651785042,22.983514093751
臺南市仁德區土庫里16鄰土庫一街711巷52號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,,,,52號,120.26637067668,22.984646148235
臺南市仁德區土庫里18鄰土庫一街54號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,54號,120.26436458384,22.987587557919
臺南市仁德區土庫里17鄰土庫一街58號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,58號,120.26438985776,22.987531236314
臺南市仁德區土庫里18鄰土庫一街59號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,59號,120.26400370976,22.987838728545
臺南市仁德區土庫里16鄰土庫一街811巷60號,67,6702700,6702700-002,16鄰,土庫一街,,811巷,,,,60號,120.26484958593,22.982710593029
臺南市仁德區土庫里17鄰土庫一街62號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,62號,120.26440453754,22.987486063009
臺南市仁德區土庫里17鄰土庫一街64號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,64號,120.26441520627,22.98744312864
臺南市仁德區土庫里18鄰土庫一街65號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,65號,120.2643325025,22.987928300155
臺南市仁德區土庫里18鄰土庫一街67號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,67號,120.26445536932,22.987915325214
臺南市仁德區土庫里18鄰土庫一街69號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,69號,120.26448890961,22.987827436164
臺南市仁德區土庫里17鄰土庫一街70號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,70號,120.26444196762,22.987346268195
臺南市仁德區土庫里18鄰土庫一街71號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,71號,120.26444652102,22.987730164424
臺南市仁德區土庫里18鄰土庫一街73號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,73號,120.26445812791,22.987694097383
臺南市仁德區土庫里18鄰土庫一街75號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,75號,120.26447236844,22.987639982105
臺南市仁德區土庫里18鄰土庫一街77號,67,6702700,6702700-002,18鄰,土庫一街,,,,,,77號,120.26448662092,22.987601669785
臺南市仁德區土庫里16鄰土庫一街78號,67,6702700,6702700-002,16鄰,土庫一街,,,,,,78號,120.26448254336,22.987183912392
臺南市仁德區土庫里17鄰土庫一街79號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,79號,120.26453707008,22.987561267916
臺南市仁德區土庫里17鄰土庫一街81號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,81號,120.26454957917,22.987520689939
臺南市仁德區土庫里17鄰土庫一街83號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,83號,120.26456295165,22.987428733956
臺南市仁德區土庫里16鄰土庫一街811巷135弄88號,67,6702700,6702700-002,16鄰,土庫一街,,811巷,135弄,,,88號,120.27069294082,22.985691564293
臺南市仁德區土庫里17鄰土庫一街89號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,89號,120.2645929239,22.98727924214
臺南市仁德區土庫里17鄰土庫一街89之1號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,89之1號,120.26512886113,22.987191877765
臺南市仁德區土庫里17鄰土庫一街91號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,91號,120.26460087339,22.98723412788
臺南市仁德區土庫里17鄰土庫一街93號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,93號,120.26460821372,22.987157404983
臺南市仁德區土庫里17鄰土庫一街95號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,95號,120.26463958357,22.987037990307
臺南市仁德區土庫里17鄰土庫一街97號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,97號,120.26467613454,22.986970433193
臺南市仁德區土庫里17鄰土庫一街99號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,99號,120.26480262158,22.98693715674
臺南市仁德區土庫里17鄰土庫一街101號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,101號,120.26475354067,22.986778899959
臺南市仁德區土庫里16鄰土庫一街811巷112號,67,6702700,6702700-002,16鄰,土庫一街,,811巷,,,,112號,120.26890476457,22.983842645473
臺南市仁德區土庫里17鄰土庫一街132號,67,6702700,6702700-002,17鄰,土庫一街,,,,,,132號,120.26511213414,22.984911305161
臺南市仁德區土庫里16鄰土庫一街811巷136號,67,6702700,6702700-002,16鄰,土庫一街,,811巷,,,,136號,120.26623766241,22.980487188863
臺南市仁德區土庫里16鄰土庫一街811巷175號,67,6702700,6702700-002,16鄰,土庫一街,,811巷,,,,175號,120.26484540137,22.981591366052
臺南市仁德區土庫里16鄰土庫一街811巷215號,67,6702700,6702700-002,16鄰,土庫一街,,811巷,,,,215號,120.26477809244,22.980710605616
臺南市仁德區土庫里16鄰土庫一街711巷697號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,,,,697號,120.26754944541,22.985116712344
臺南市仁德區土庫里16鄰土庫一街711巷900號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,,,,900號,120.268050374,22.985527789644
臺南市仁德區土庫里16鄰土庫一街711巷903號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,,,,903號,120.26833623109,22.986169416827
臺南市仁德區土庫里16鄰土庫一街711巷912號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,,,,912號,120.26815532904,22.985676343205
臺南市仁德區土庫里16鄰土庫一街711巷698弄927號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,698弄,,,927號,120.27167645132,22.983258897099
臺南市仁德區土庫里16鄰土庫一街711巷698弄958號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,698弄,,,958號,120.27249515321,22.983887081005
臺南市仁德區土庫里16鄰土庫一街711巷698弄968號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,698弄,,,968號,120.27252647127,22.984191155751
臺南市仁德區土庫里16鄰土庫一街711巷698弄975號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,698弄,,,975號,120.27228127127,22.984169955725
臺南市仁德區土庫里16鄰土庫一街711巷698弄977號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,698弄,,,977號,120.27227837232,22.984217712409
臺南市仁德區土庫里16鄰土庫一街711巷698弄983號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,698弄,,,983號,120.27228579932,22.984271440352
臺南市仁德區土庫里16鄰土庫一街711巷698弄988號,67,6702700,6702700-002,16鄰,土庫一街,,711巷,698弄,,,988號,120.27252986896,22.984447296197
