FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮蓮庵里4鄰西村26號,09020,0902003,0902003-008,4鄰,西村,,,,,,26號,118.44397759721,24.428541646169
金門縣金湖鎮蓮庵里4鄰西村26之1號,09020,0902003,0902003-008,4鄰,西村,,,,,,26之1號,118.44375638777,24.428189208499
金門縣金湖鎮蓮庵里4鄰西村28號,09020,0902003,0902003-008,4鄰,西村,,,,,,28號,118.4437153539,24.429643880694
金門縣金湖鎮蓮庵里5鄰西村30號,09020,0902003,0902003-008,5鄰,西村,,,,,,30號,118.44279263168,24.429552854923
金門縣金湖鎮蓮庵里5鄰西村31號,09020,0902003,0902003-008,5鄰,西村,,,,,,31號,118.44302097647,24.4294909649
金門縣金湖鎮蓮庵里5鄰西村31之1號,09020,0902003,0902003-008,5鄰,西村,,,,,,31之1號,118.44334538581,24.429568571971
金門縣金湖鎮蓮庵里5鄰西村32號,09020,0902003,0902003-008,5鄰,西村,,,,,,32號,118.44298876405,24.429569390493
金門縣金湖鎮蓮庵里5鄰西村32之1號,09020,0902003,0902003-008,5鄰,西村,,,,,,32之1號,118.44292516463,24.429633046839
金門縣金湖鎮蓮庵里5鄰西村34號,09020,0902003,0902003-008,5鄰,西村,,,,,,34號,118.44281859099,24.429804416196
金門縣金湖鎮蓮庵里4鄰西村35號,09020,0902003,0902003-008,4鄰,西村,,,,,,35號,118.44313054451,24.429659691109
金門縣金湖鎮蓮庵里6鄰西村36號,09020,0902003,0902003-008,6鄰,西村,,,,,,36號,118.44269480856,24.429561116985
金門縣金湖鎮蓮庵里6鄰西村36之2號,09020,0902003,0902003-008,6鄰,西村,,,,,,36之2號,118.44329246069,24.429105964278
金門縣金湖鎮蓮庵里6鄰西村36之3號,09020,0902003,0902003-008,6鄰,西村,,,,,,36之3號,118.44236722822,24.42952200164
金門縣金湖鎮蓮庵里6鄰西村36之5號,09020,0902003,0902003-008,6鄰,西村,,,,,,36之5號,118.44239691519,24.42988036939
金門縣金湖鎮蓮庵里5鄰西村37號,09020,0902003,0902003-008,5鄰,西村,,,,,,37號,118.44277289842,24.429419637815
金門縣金湖鎮蓮庵里6鄰西村39號,09020,0902003,0902003-008,6鄰,西村,,,,,,39號,118.44336313093,24.429725630593
金門縣金湖鎮蓮庵里6鄰西村39之1號,09020,0902003,0902003-008,6鄰,西村,,,,,,39之1號,118.44284857709,24.42944114744
金門縣金湖鎮蓮庵里6鄰西村39之2號,09020,0902003,0902003-008,6鄰,西村,,,,,,39之2號,118.4432104345,24.429775843046
金門縣金湖鎮蓮庵里6鄰西村39之3號,09020,0902003,0902003-008,6鄰,西村,,,,,,39之3號,118.44324298555,24.429731927521
金門縣金湖鎮蓮庵里6鄰西村41號,09020,0902003,0902003-008,6鄰,西村,,,,,,41號,118.44299110732,24.429760034385
金門縣金湖鎮蓮庵里6鄰西村42號,09020,0902003,0902003-008,6鄰,西村,,,,,,42號,118.44375170573,24.428672091802
金門縣金湖鎮蓮庵里6鄰西村45號,09020,0902003,0902003-008,6鄰,西村,,,,,,45號,118.44132437484,24.430171473565
金門縣金湖鎮蓮庵里5鄰西村45號,09020,0902003,0902003-008,5鄰,西村,,,,,,45號,118.44148669728,24.430296726897
金門縣金湖鎮蓮庵里5鄰西村46號,09020,0902003,0902003-008,5鄰,西村,,,,,,46號,118.44143486003,24.430345937053
金門縣金湖鎮蓮庵里5鄰西村46之3號,09020,0902003,0902003-008,5鄰,西村,,,,,,46之3號,118.44168396936,24.431096173413
金門縣金湖鎮蓮庵里5鄰西村47號,09020,0902003,0902003-008,5鄰,西村,,,,,,47號,118.4426893654,24.429423025439
金門縣金湖鎮蓮庵里5鄰西村47之1號,09020,0902003,0902003-008,5鄰,西村,,,,,,47之1號,118.44263227728,24.429388647377
金門縣金湖鎮蓮庵里4鄰西村52號,09020,0902003,0902003-008,4鄰,西村,,,,,,52號,118.44378925226,24.428869141751
