FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉芳中村6鄰芳樂街109號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,109號,120.31680349462,23.926319144925
彰化縣芳苑鄉芳中村6鄰芳樂街111號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,111號,120.31679536343,23.926357961559
彰化縣芳苑鄉芳中村7鄰芳樂街112號,10007,1000723,1000723-002,7鄰,芳樂街,,,,,,112號,120.31700316046,23.926289549718
彰化縣芳苑鄉芳中村6鄰芳樂街113號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,113號,120.31680521087,23.92639247894
彰化縣芳苑鄉芳中村6鄰芳樂街115號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,115號,120.31681718724,23.926427493363
彰化縣芳苑鄉芳中村7鄰芳樂街116號,10007,1000723,1000723-002,7鄰,芳樂街,,,,,,116號,120.31692085734,23.926401245717
彰化縣芳苑鄉芳中村6鄰芳樂街117號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,117號,120.31683019416,23.926466403965
彰化縣芳苑鄉芳中村7鄰芳樂街118號,10007,1000723,1000723-002,7鄰,芳樂街,,,,,,118號,120.31693701694,23.926442111608
彰化縣芳苑鄉芳中村6鄰芳樂街119號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,119號,120.31687641991,23.926559809169
彰化縣芳苑鄉芳中村7鄰芳樂街120號,10007,1000723,1000723-002,7鄰,芳樂街,,,,,,120號,120.31693833185,23.926528265346
彰化縣芳苑鄉芳中村6鄰芳樂街123號,10007,1000723,1000723-002,6鄰,芳樂街,,,,,,123號,120.31682557968,23.926742307718
彰化縣芳苑鄉仁愛村8鄰芳樂街6號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,6號,120.31622298254,23.924119037797
彰化縣芳苑鄉仁愛村8鄰芳樂街7號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,7號,120.31603281788,23.924277413137
彰化縣芳苑鄉仁愛村8鄰芳樂街7之1號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,7之1號,120.31610312096,23.924269446177
彰化縣芳苑鄉仁愛村8鄰芳樂街7之2號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,7之2號,120.31609888826,23.924226384991
彰化縣芳苑鄉仁愛村8鄰芳樂街11號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,11號,120.31606025906,23.924345164205
彰化縣芳苑鄉仁愛村8鄰芳樂街13號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,13號,120.31607566268,23.924385864297
彰化縣芳苑鄉仁愛村8鄰芳樂街14號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,14號,120.31640106809,23.924420991024
彰化縣芳苑鄉仁愛村8鄰芳樂街15號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,15號,120.31609106631,23.924426564388
彰化縣芳苑鄉仁愛村8鄰芳樂街16號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,16號,120.31634545307,23.924433926328
彰化縣芳苑鄉仁愛村8鄰芳樂街18號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,18號,120.3163098948,23.924551545465
彰化縣芳苑鄉仁愛村8鄰芳樂街20號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,20號,120.31632318444,23.924579604233
彰化縣芳苑鄉仁愛村8鄰芳樂街22號,10007,1000723,1000723-003,8鄰,芳樂街,,,,,,22號,120.31633466037,23.924612602951
彰化縣芳苑鄉仁愛村3鄰芳樂街29號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,29號,120.316276907,23.924718240875
彰化縣芳苑鄉仁愛村3鄰芳樂街30號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,30號,120.31639152831,23.924839363231
彰化縣芳苑鄉仁愛村3鄰芳樂街32號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,32號,120.31640175186,23.924875164465
彰化縣芳苑鄉仁愛村3鄰芳樂街34號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,34號,120.3164120125,23.924903923061
彰化縣芳苑鄉仁愛村3鄰芳樂街40號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,40號,120.31645548392,23.925042715124
彰化縣芳苑鄉仁愛村3鄰芳樂街44號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,44號,120.31646831124,23.925069047239
彰化縣芳苑鄉仁愛村3鄰芳樂街47號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,47號,120.31631464356,23.925132832445
彰化縣芳苑鄉仁愛村3鄰芳樂街50號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,50號,120.3164868329,23.925105246541
彰化縣芳苑鄉仁愛村3鄰芳樂街56號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,56號,120.31652862835,23.92523589579
彰化縣芳苑鄉仁愛村3鄰芳樂街58號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,58號,120.31656252958,23.925280091143
彰化縣芳苑鄉仁愛村3鄰芳樂街60號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,60號,120.31657203892,23.925317234544
彰化縣芳苑鄉仁愛村3鄰芳樂街66號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,66號,120.31659545532,23.925418195193
彰化縣芳苑鄉仁愛村3鄰芳樂街70號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,70號,120.31661809339,23.925487875117
彰化縣芳苑鄉仁愛村3鄰芳樂街72號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,72號,120.31662893463,23.925518315717
彰化縣芳苑鄉仁愛村3鄰芳樂街76號,10007,1000723,1000723-003,3鄰,芳樂街,,,,,,76號,120.31664778596,23.925579617731
