FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區中里里3鄰文聖路90巷8號,64,6401600,6401600-008,3鄰,文聖路,,90巷,,,,8號,120.34854581412,22.72395514503
高雄市大社區中里里3鄰文聖路112巷8號,64,6401600,6401600-008,3鄰,文聖路,,112巷,,,,8號,120.34841847998,22.724264106083
高雄市大社區中里里3鄰文聖路90巷6弄9號,64,6401600,6401600-008,3鄰,文聖路,,90巷,6弄,,,9號,120.34868818825,22.723759218405
高雄市大社區中里里3鄰文聖路112巷10號,64,6401600,6401600-008,3鄰,文聖路,,112巷,,,,10號,120.34847000042,22.724279758434
高雄市大社區中里里3鄰文聖路90巷10號,64,6401600,6401600-008,3鄰,文聖路,,90巷,,,,10號,120.34861662554,22.72398794384
高雄市大社區中里里4鄰文聖路10號,64,6401600,6401600-008,4鄰,文聖路,,,,,,10號,120.34892942586,22.722070207112
高雄市大社區中里里3鄰文聖路90巷6弄11號,64,6401600,6401600-008,3鄰,文聖路,,90巷,6弄,,,11號,120.34870723581,22.723724979574
高雄市大社區中里里4鄰文聖路13號,64,6401600,6401600-008,4鄰,文聖路,,,,,,13號,120.34873433169,22.721866945627
高雄市大社區中里里3鄰文聖路90巷6弄13號,64,6401600,6401600-008,3鄰,文聖路,,90巷,6弄,,,13號,120.34872414303,22.723690461101
高雄市大社區中里里4鄰文聖路13之1號,64,6401600,6401600-008,4鄰,文聖路,,,,,,13之1號,120.34871370467,22.721905873974
高雄市大社區中里里3鄰文聖路90巷6弄15號,64,6401600,6401600-008,3鄰,文聖路,,90巷,6弄,,,15號,120.34874425967,22.723656587845
高雄市大社區中里里3鄰文聖路90巷6弄17號,64,6401600,6401600-008,3鄰,文聖路,,90巷,6弄,,,17號,120.34876566273,22.723618294812
高雄市大社區中里里4鄰文聖路18號,64,6401600,6401600-008,4鄰,文聖路,,,,,,18號,120.34886240168,22.72230698848
高雄市大社區中里里3鄰文聖路90巷6弄19號,64,6401600,6401600-008,3鄰,文聖路,,90巷,6弄,,,19號,120.34878412062,22.723585227551
高雄市大社區中里里4鄰文聖路20號,64,6401600,6401600-008,4鄰,文聖路,,,,,,20號,120.34884918225,22.722343960268
高雄市大社區中里里4鄰文聖路22號,64,6401600,6401600-008,4鄰,文聖路,,,,,,22號,120.34883530617,22.722375691609
高雄市大社區中里里4鄰文聖路23號,64,6401600,6401600-008,4鄰,文聖路,,,,,,23號,120.34868105457,22.722202036275
高雄市大社區中里里4鄰文聖路25號,64,6401600,6401600-008,4鄰,文聖路,,,,,,25號,120.3486564546,22.722257655112
高雄市大社區中里里4鄰文聖路26號,64,6401600,6401600-008,4鄰,文聖路,,,,,,26號,120.34882074013,22.722409226267
高雄市大社區中里里4鄰文聖路27號,64,6401600,6401600-008,4鄰,文聖路,,,,,,27號,120.34863165778,22.722313724674
高雄市大社區中里里4鄰文聖路28號,64,6401600,6401600-008,4鄰,文聖路,,,,,,28號,120.34880499355,22.722445375
高雄市大社區中里里4鄰文聖路29號,64,6401600,6401600-008,4鄰,文聖路,,,,,,29號,120.34860717136,22.722365912321
高雄市大社區中里里4鄰文聖路30號,64,6401600,6401600-008,4鄰,文聖路,,,,,,30號,120.34878826239,22.722483867688
高雄市大社區中里里4鄰文聖路31號,64,6401600,6401600-008,4鄰,文聖路,,,,,,31號,120.3485877708,22.722413063526
高雄市大社區中里里4鄰文聖路32號,64,6401600,6401600-008,4鄰,文聖路,,,,,,32號,120.34876818431,22.722530203398
高雄市大社區中里里4鄰文聖路33號,64,6401600,6401600-008,4鄰,文聖路,,,,,,33號,120.34856945471,22.722457329342
高雄市大社區中里里4鄰文聖路35號,64,6401600,6401600-008,4鄰,文聖路,,,,,,35號,120.34855231871,22.722499071384
高雄市大社區中里里4鄰文聖路36號,64,6401600,6401600-008,4鄰,文聖路,,,,,,36號,120.34874043037,22.722594027281
高雄市大社區中里里4鄰文聖路37號,64,6401600,6401600-008,4鄰,文聖路,,,,,,37號,120.34853370714,22.722544058443
高雄市大社區中里里3鄰文聖路52號,64,6401600,6401600-008,3鄰,文聖路,,,,,,52號,120.34865139548,22.723017924022
高雄市大社區中里里3鄰文聖路56號,64,6401600,6401600-008,3鄰,文聖路,,,,,,56號,120.34862787952,22.723050157907
高雄市大社區中里里3鄰文聖路61號,64,6401600,6401600-008,3鄰,文聖路,,,,,,61號,120.34817754165,22.722928756955
高雄市大社區中里里3鄰文聖路63號,64,6401600,6401600-008,3鄰,文聖路,,,,,,63號,120.3481476369,22.723158826005
高雄市大社區中里里3鄰文聖路63之1號,64,6401600,6401600-008,3鄰,文聖路,,,,,,63之1號,120.34814258651,22.723197456545
高雄市大社區中里里3鄰文聖路65號,64,6401600,6401600-008,3鄰,文聖路,,,,,,65號,120.34813571673,22.723250257769
高雄市大社區中里里3鄰文聖路67號,64,6401600,6401600-008,3鄰,文聖路,,,,,,67號,120.3479184674,22.72301791663
高雄市大社區中里里3鄰文聖路69號,64,6401600,6401600-008,3鄰,文聖路,,,,,,69號,120.34800963038,22.723357479162
高雄市大社區中里里3鄰文聖路71號,64,6401600,6401600-008,3鄰,文聖路,,,,,,71號,120.34805585889,22.723359925329
高雄市大社區中里里3鄰文聖路72號,64,6401600,6401600-008,3鄰,文聖路,,,,,,72號,120.34859749942,22.723483595091
高雄市大社區中里里3鄰文聖路73號,64,6401600,6401600-008,3鄰,文聖路,,,,,,73號,120.34810082233,22.723362276019
高雄市大社區中里里3鄰文聖路75號,64,6401600,6401600-008,3鄰,文聖路,,,,,,75號,120.34814335256,22.723364526469
高雄市大社區中里里3鄰文聖路76號,64,6401600,6401600-008,3鄰,文聖路,,,,,,76號,120.34855559229,22.723575898081
高雄市大社區中里里3鄰文聖路77號,64,6401600,6401600-008,3鄰,文聖路,,,,,,77號,120.34821692923,22.723368348377
高雄市大社區中里里3鄰文聖路78號,64,6401600,6401600-008,3鄰,文聖路,,,,,,78號,120.34849912611,22.723700200497
高雄市大社區中里里3鄰文聖路80號,64,6401600,6401600-008,3鄰,文聖路,,,,,,80號,120.34845761293,22.723791511691
高雄市大社區中里里3鄰文聖路92號,64,6401600,6401600-008,3鄰,文聖路,,,,,,92號,120.34828951639,22.723992119493
高雄市大社區中里里3鄰文聖路96號,64,6401600,6401600-008,3鄰,文聖路,,,,,,96號,120.34827647122,22.724033336329
高雄市大社區中里里3鄰文聖路97之1號,64,6401600,6401600-008,3鄰,文聖路,,,,,,97之1號,120.34790403996,22.724377781436
高雄市大社區中里里3鄰文聖路97之12號,64,6401600,6401600-008,3鄰,文聖路,,,,,,97之12號,120.34696035379,22.724437595623
高雄市大社區中里里3鄰文聖路98號,64,6401600,6401600-008,3鄰,文聖路,,,,,,98號,120.34826441489,22.724071306166
高雄市大社區中里里3鄰文聖路99之1號,64,6401600,6401600-008,3鄰,文聖路,,,,,,99之1號,120.3478126317,22.724480086917
高雄市大社區中里里3鄰文聖路99之2號,64,6401600,6401600-008,3鄰,文聖路,,,,,,99之2號,120.34783783909,22.724604541602
高雄市大社區中里里3鄰文聖路99之3號,64,6401600,6401600-008,3鄰,文聖路,,,,,,99之3號,120.34778885715,22.724772131006
高雄市大社區中里里3鄰文聖路100號,64,6401600,6401600-008,3鄰,文聖路,,,,,,100號,120.3482536416,22.724105578671
高雄市大社區中里里3鄰文聖路102號,64,6401600,6401600-008,3鄰,文聖路,,,,,,102號,120.34824138801,22.724144089539
高雄市大社區中里里3鄰文聖路106號,64,6401600,6401600-008,3鄰,文聖路,,,,,,106號,120.34823031839,22.724179263897
高雄市大社區中里里3鄰文聖路108號,64,6401600,6401600-008,3鄰,文聖路,,,,,,108號,120.34821865656,22.724216151661
高雄市大社區中里里3鄰文聖路110號,64,6401600,6401600-008,3鄰,文聖路,,,,,,110號,120.3482061062,22.724255654687
高雄市大社區中里里3鄰文聖路116號,64,6401600,6401600-008,3鄰,文聖路,,,,,,116號,120.34817813835,22.7243439506
高雄市大社區中里里3鄰文聖路118號,64,6401600,6401600-008,3鄰,文聖路,,,,,,118號,120.34816657469,22.724380658146
高雄市大社區中里里3鄰文聖路120號,64,6401600,6401600-008,3鄰,文聖路,,,,,,120號,120.34815540769,22.7244158321
高雄市大社區中里里3鄰文聖路122號,64,6401600,6401600-008,3鄰,文聖路,,,,,,122號,120.34814374539,22.724452810161
高雄市大社區中里里3鄰文聖路126號,64,6401600,6401600-008,3鄰,文聖路,,,,,,126號,120.34813188711,22.724490058341
高雄市大社區中里里3鄰文聖路128號,64,6401600,6401600-008,3鄰,文聖路,,,,,,128號,120.348120817,22.724525322994
高雄市大社區中里里3鄰文聖路130號,64,6401600,6401600-008,3鄰,文聖路,,,,,,130號,120.34810994715,22.724559414479
高雄市大社區中里里3鄰文聖路132號,64,6401600,6401600-008,3鄰,文聖路,,,,,,132號,120.34809798808,22.724597384695
高雄市大社區中里里3鄰文聖路136號,64,6401600,6401600-008,3鄰,文聖路,,,,,,136號,120.34808751188,22.72463057472
高雄市大社區中里里3鄰文聖路138號,64,6401600,6401600-008,3鄰,文聖路,,,,,,138號,120.34807496187,22.724669987426
高雄市大社區中里里3鄰文聖路140號,64,6401600,6401600-008,3鄰,文聖路,,,,,,140號,120.34806428754,22.724703899092
高雄市大社區中里里3鄰文聖路142號,64,6401600,6401600-008,3鄰,文聖路,,,,,,142號,120.34805321868,22.724738892824
