FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里10鄰五光路970巷2號,66,6602300,6602300-001,10鄰,五光路,,970巷,,,,2號,120.62903205141,24.102022546966
臺中市烏日區烏日里10鄰五光路930巷7弄2號,66,6602300,6602300-001,10鄰,五光路,,930巷,7弄,,,2號,120.6292192667,24.101992464039
臺中市烏日區烏日里8鄰五光路1042巷2號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,2號,120.62833271222,24.10317354129
臺中市烏日區烏日里8鄰五光路1000巷2號,66,6602300,6602300-001,8鄰,五光路,,1000巷,,,,2號,120.62869068565,24.102510954276
臺中市烏日區烏日里4鄰五光路1113巷2號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,2號,120.62585263008,24.105724739831
臺中市烏日區烏日里2鄰五光路1116巷3號,66,6602300,6602300-001,2鄰,五光路,,1116巷,,,,3號,120.62678567874,24.105183392641
臺中市烏日區烏日里10鄰五光路930巷7弄3號,66,6602300,6602300-001,10鄰,五光路,,930巷,7弄,,,3號,120.62917430967,24.101953014178
臺中市烏日區烏日里10鄰五光路970巷3號,66,6602300,6602300-001,10鄰,五光路,,970巷,,,,3號,120.62892987765,24.102235093187
臺中市烏日區烏日里10鄰五光路930巷3號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,3號,120.62933528581,24.101702587876
臺中市烏日區烏日里11鄰五光路930巷17弄3號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,3號,120.62949887682,24.101931209891
臺中市烏日區烏日里12鄰五光路930巷23弄3號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,3號,120.62973316514,24.102220698175
臺中市烏日區烏日里13鄰五光路930巷37弄3號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,3號,120.62994337972,24.102450272379
臺中市烏日區烏日里6鄰五光路1058巷3號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,3號,120.62799815829,24.103668473635
臺中市烏日區烏日里9鄰五光路1000巷3號,66,6602300,6602300-001,9鄰,五光路,,1000巷,,,,3號,120.62863950822,24.102711588063
臺中市烏日區烏日里2鄰五光路1116巷5號,66,6602300,6602300-001,2鄰,五光路,,1116巷,,,,5號,120.62682085275,24.105143352208
臺中市烏日區烏日里13鄰五光路930巷37弄5號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,5號,120.62991329814,24.102485061791
臺中市烏日區烏日里11鄰五光路930巷17弄5號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,5號,120.62948207646,24.101965300038
臺中市烏日區烏日里12鄰五光路930巷23弄5號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,5號,120.62970323883,24.102263063532
臺中市烏日區烏日里10鄰五光路930巷5號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,5號,120.62935953602,24.10171849316
臺中市烏日區烏日里10鄰五光路970巷5號,66,6602300,6602300-001,10鄰,五光路,,970巷,,,,5號,120.62896645921,24.102252256458
臺中市烏日區烏日里6鄰五光路1058巷5號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,5號,120.62803741066,24.103673752003
臺中市烏日區烏日里8鄰五光路1042巷5號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,5號,120.62813675465,24.103300919945
臺中市烏日區烏日里10鄰五光路970巷6號,66,6602300,6602300-001,10鄰,五光路,,970巷,,,,6號,120.6290635414,24.102038406662
臺中市烏日區烏日里12鄰五光路930巷23弄6號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,6號,120.62983372703,24.102393961797
臺中市烏日區烏日里11鄰五光路930巷17弄6號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,6號,120.6296889374,24.102013051847
臺中市烏日區烏日里13鄰五光路930巷37弄6號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,6號,120.63020424299,24.102402434293
臺中市烏日區烏日里3鄰五光路1116巷6號,66,6602300,6602300-001,3鄰,五光路,,1116巷,,,,6號,120.62700067675,24.104960152761
臺中市烏日區烏日里8鄰五光路1042巷6號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,6號,120.62835674512,24.103125049027
臺中市烏日區烏日里8鄰五光路1000巷6號,66,6602300,6602300-001,8鄰,五光路,,1000巷,,,,6號,120.62873392678,24.102528043488
臺中市烏日區烏日里6鄰五光路1058巷6號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,6號,120.62808523202,24.103463990667
臺中市烏日區烏日里4鄰五光路1113巷6號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,6號,120.62576139386,24.105660606885
臺中市烏日區烏日里2鄰五光路1116巷7號,66,6602300,6602300-001,2鄰,五光路,,1116巷,,,,7號,120.62685888839,24.105181675244
臺中市烏日區烏日里13鄰五光路930巷37弄7號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,7號,120.62987803472,24.102536263002
臺中市烏日區烏日里11鄰五光路930巷17弄7號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,7號,120.62946024063,24.101995694009
臺中市烏日區烏日里12鄰五光路930巷23弄7號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,7號,120.62967341061,24.102305519413
臺中市烏日區烏日里10鄰五光路970巷7號,66,6602300,6602300-001,10鄰,五光路,,970巷,,,,7號,120.62900167836,24.102277985248
臺中市烏日區烏日里4鄰五光路1113巷7號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,7號,120.62627102005,24.105221683417
臺中市烏日區烏日里6鄰五光路1058巷7號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,7號,120.62807690029,24.103678624619
臺中市烏日區烏日里8鄰五光路1042巷7號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,7號,120.62829367019,24.103296507071
臺中市烏日區烏日里9鄰五光路1000巷7號,66,6602300,6602300-001,9鄰,五光路,,1000巷,,,,7號,120.6287750306,24.102788395705
臺中市烏日區烏日里10鄰五光路970巷8號,66,6602300,6602300-001,10鄰,五光路,,970巷,,,,8號,120.62909261826,24.102065628423
臺中市烏日區烏日里12鄰五光路930巷23弄8號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,8號,120.62981385133,24.102433696892
臺中市烏日區烏日里11鄰五光路930巷17弄8號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,8號,120.62967534994,24.102051836022
臺中市烏日區烏日里11鄰五光路1000巷8號,66,6602300,6602300-001,11鄰,五光路,,1000巷,,,,8號,120.62883464249,24.102569046496
臺中市烏日區烏日里13鄰五光路930巷37弄8號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,8號,120.6301708241,24.102448484288
臺中市烏日區烏日里3鄰五光路1116巷8號,66,6602300,6602300-001,3鄰,五光路,,1116巷,,,,8號,120.6270413588,24.104977976611
臺中市烏日區烏日里8鄰五光路1042巷8號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,8號,120.62837906951,24.103078900231
臺中市烏日區烏日里6鄰五光路1058巷8號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,8號,120.62812526402,24.103481993234
臺中市烏日區烏日里2鄰五光路1116巷9號,66,6602300,6602300-001,2鄰,五光路,,1116巷,,,,9號,120.62691471336,24.105147120862
臺中市烏日區烏日里13鄰五光路930巷37弄9號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,9號,120.62984412282,24.102582672903
臺中市烏日區烏日里11鄰五光路930巷17弄9號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,9號,120.62944955659,24.102027036005
臺中市烏日區烏日里12鄰五光路930巷23弄9號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,9號,120.62964348426,24.102347884758
臺中市烏日區烏日里10鄰五光路970巷9號,66,6602300,6602300-001,10鄰,五光路,,970巷,,,,9號,120.62904426679,24.102299686776
臺中市烏日區烏日里10鄰五光路930巷9號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,9號,120.62940113504,24.101772923516
臺中市烏日區烏日里6鄰五光路1058巷9號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,9號,120.62811397162,24.103682976668
臺中市烏日區烏日里4鄰五光路1113巷9號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,9號,120.62625331963,24.105192628909
臺中市烏日區烏日里8鄰五光路1042巷9號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,9號,120.62833807548,24.103309066502
臺中市烏日區烏日里9鄰五光路1000巷9號,66,6602300,6602300-001,9鄰,五光路,,1000巷,,,,9號,120.62880906748,24.102790925319
臺中市烏日區烏日里13鄰五光路930巷37弄10號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,10號,120.63011802593,24.102542956828
臺中市烏日區烏日里12鄰五光路930巷23弄10號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,10號,120.62977851802,24.102474983705
臺中市烏日區烏日里10鄰五光路970巷10號,66,6602300,6602300-001,10鄰,五光路,,970巷,,,,10號,120.62914410524,24.102095342475
臺中市烏日區烏日里11鄰五光路1000巷10號,66,6602300,6602300-001,11鄰,五光路,,1000巷,,,,10號,120.62887560939,24.102586843462
臺中市烏日區烏日里11鄰五光路930巷17弄10號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,10號,120.62965618512,24.102076963363
臺中市烏日區烏日里3鄰五光路1116巷10號,66,6602300,6602300-001,3鄰,五光路,,1116巷,,,,10號,120.62707363846,24.104952294713
臺中市烏日區烏日里8鄰五光路1042巷10號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,10號,120.62840647413,24.103041386792
臺中市烏日區烏日里4鄰五光路1113巷10號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,10號,120.62562626139,24.105479734578
臺中市烏日區烏日里6鄰五光路1058巷10號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,10號,120.62818327015,24.103482026006
臺中市烏日區烏日里11鄰五光路930巷17弄11號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,11號,120.62942199545,24.102054174559
臺中市烏日區烏日里12鄰五光路930巷23弄11號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,11號,120.62961640578,24.102391882276
臺中市烏日區烏日里13鄰五光路930巷37弄11號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,11號,120.62980641704,24.102658825251
臺中市烏日區烏日里10鄰五光路930巷11號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,11號,120.629431727,24.101789792244
臺中市烏日區烏日里2鄰五光路1116巷11號,66,6602300,6602300-001,2鄰,五光路,,1116巷,,,,11號,120.62694613115,24.105174493207
臺中市烏日區烏日里6鄰五光路1058巷11號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,11號,120.62815123581,24.103688674548
臺中市烏日區烏日里4鄰五光路1113巷11號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,11號,120.62624023257,24.105163594711
臺中市烏日區烏日里8鄰五光路1042巷11號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,11號,120.62838439204,24.103293323622
臺中市烏日區烏日里9鄰五光路1000巷11號,66,6602300,6602300-001,9鄰,五光路,,1000巷,,,,11號,120.62885058198,24.102813283434
臺中市烏日區烏日里3鄰五光路1116巷12號,66,6602300,6602300-001,3鄰,五光路,,1116巷,,,,12號,120.62711355624,24.104969087335
臺中市烏日區烏日里13鄰五光路930巷37弄12號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,12號,120.63009334976,24.102586228869
臺中市烏日區烏日里12鄰五光路930巷23弄12號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,12號,120.62974394509,24.102515233979
臺中市烏日區烏日里11鄰五光路930巷17弄12號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,12號,120.62963381358,24.10210210099
臺中市烏日區烏日里11鄰五光路1000巷12號,66,6602300,6602300-001,11鄰,五光路,,1000巷,,,,12號,120.62892186274,24.102620237875
臺中市烏日區烏日里10鄰五光路970巷12號,66,6602300,6602300-001,10鄰,五光路,,970巷,,,,12號,120.62919795815,24.102123265412
臺中市烏日區烏日里8鄰五光路1042巷12號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,12號,120.62842624925,24.102988965436
臺中市烏日區烏日里6鄰五光路1058巷12號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,12號,120.62824552264,24.103472886258
臺中市烏日區烏日里11鄰五光路930巷17弄13號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,13號,120.62938364227,24.102085232759
臺中市烏日區烏日里12鄰五光路930巷23弄13號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,13號,120.62958922891,24.102435879552
臺中市烏日區烏日里13鄰五光路930巷37弄13號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,13號,120.62978042159,24.102702464247
臺中市烏日區烏日里10鄰五光路930巷13號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,13號,120.62946961448,24.101818001433
臺中市烏日區烏日里2鄰五光路1116巷13號,66,6602300,6602300-001,2鄰,五光路,,1116巷,,,,13號,120.62699914429,24.105142821315
臺中市烏日區烏日里6鄰五光路1058巷13號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,13號,120.62819529801,24.103700862985
臺中市烏日區烏日里4鄰五光路1113巷13號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,13號,120.62624690623,24.105131584015
臺中市烏日區烏日里8鄰五光路1042巷13號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,13號,120.62844349839,24.103283607295
臺中市烏日區烏日里9鄰五光路1000巷13號,66,6602300,6602300-001,9鄰,五光路,,1000巷,,,,13號,120.62890324766,24.102830007222
臺中市烏日區烏日里4鄰五光路1113巷14號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,14號,120.62560376431,24.105297214875
臺中市烏日區烏日里10鄰五光路930巷15號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,15號,120.62950111298,24.101841165789
臺中市烏日區烏日里13鄰五光路930巷37弄15號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,15號,120.62975167633,24.102744561591
臺中市烏日區烏日里12鄰五光路930巷23弄15號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,15號,120.62953905104,24.102511793934
臺中市烏日區烏日里11鄰五光路930巷17弄15號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,15號,120.6293606866,24.102115082239
臺中市烏日區烏日里2鄰五光路1116巷15號,66,6602300,6602300-001,2鄰,五光路,,1116巷,,,,15號,120.62705685708,24.105162880852
臺中市烏日區烏日里4鄰五光路1113巷15號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,15號,120.62624974535,24.105068457915
臺中市烏日區烏日里6鄰五光路1058巷15號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,15號,120.62822884913,24.103704773035
臺中市烏日區烏日里9鄰五光路1000巷15號,66,6602300,6602300-001,9鄰,五光路,,1000巷,,,,15號,120.62923483698,24.10302803961
臺中市烏日區烏日里9鄰五光路1042巷15號,66,6602300,6602300-001,9鄰,五光路,,1042巷,,,,15號,120.62850007279,24.103251392732
臺中市烏日區烏日里9鄰五光路1000巷15之1號,66,6602300,6602300-001,9鄰,五光路,,1000巷,,,,15之1號,120.62919181869,24.103005217455
臺中市烏日區烏日里3鄰五光路1116巷16號,66,6602300,6602300-001,3鄰,五光路,,1116巷,,,,16號,120.62715624287,24.104977453312
臺中市烏日區烏日里11鄰五光路930巷17弄16號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,16號,120.62961087541,24.102132727073
臺中市烏日區烏日里11鄰五光路1000巷16號,66,6602300,6602300-001,11鄰,五光路,,1000巷,,,,16號,120.62898796468,24.102654149982
臺中市烏日區烏日里12鄰五光路930巷23弄16號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,16號,120.62970179945,24.102596043711
臺中市烏日區烏日里13鄰五光路930巷37弄16號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,16號,120.63005545206,24.102633360547
臺中市烏日區烏日里10鄰五光路930巷16號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,16號,120.62951636553,24.10164072451
臺中市烏日區烏日里8鄰五光路1042巷16號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,16號,120.62845707242,24.102953022373
臺中市烏日區烏日里6鄰五光路1058巷16號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,16號,120.62830423427,24.103473859751
臺中市烏日區烏日里4鄰五光路1113巷16號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,16號,120.62556831735,24.105153579828
臺中市烏日區烏日里13鄰五光路930巷37弄17號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,17號,120.62972293106,24.102786658929
臺中市烏日區烏日里12鄰五光路930巷23弄17號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,17號,120.62950583822,24.102551081311
臺中市烏日區烏日里12鄰五光路1000巷17號,66,6602300,6602300-001,12鄰,五光路,,1000巷,,,,17號,120.6292855787,24.10311860046
臺中市烏日區烏日里11鄰五光路930巷17弄17號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,17號,120.62934240206,24.102145340334
臺中市烏日區烏日里4鄰五光路1113巷17號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,17號,120.62623797011,24.105038207966
臺中市烏日區烏日里6鄰五光路1058巷17號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,17號,120.62826949824,24.103713485887
臺中市烏日區烏日里9鄰五光路1042巷17號,66,6602300,6602300-001,9鄰,五光路,,1042巷,,,,17號,120.62852029309,24.103201500659
臺中市烏日區烏日里3鄰五光路1116巷18號,66,6602300,6602300-001,3鄰,五光路,,1116巷,,,,18號,120.62720647396,24.104958731642
臺中市烏日區烏日里11鄰五光路930巷17弄18號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,18號,120.62958859356,24.102164293794
臺中市烏日區烏日里11鄰五光路1000巷18號,66,6602300,6602300-001,11鄰,五光路,,1000巷,,,,18號,120.62901672568,24.102674960166
臺中市烏日區烏日里12鄰五光路930巷23弄18號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,18號,120.62967226468,24.10263904206
臺中市烏日區烏日里12鄰五光路930巷37弄18號,66,6602300,6602300-001,12鄰,五光路,,930巷,37弄,,,18號,120.63001989653,24.102683531739
臺中市烏日區烏日里10鄰五光路930巷18號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,18號,120.62957000745,24.101687247229
臺中市烏日區烏日里8鄰五光路1042巷18號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,18號,120.62847853645,24.102908442572
臺中市烏日區烏日里6鄰五光路1058巷18號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,18號,120.62835562059,24.103480639327
臺中市烏日區烏日里10鄰五光路930巷19號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,19號,120.62980330724,24.102087847969
臺中市烏日區烏日里13鄰五光路930巷37弄19號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,19號,120.62969418576,24.102828756261
臺中市烏日區烏日里12鄰五光路930巷23弄19號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,19號,120.62946771857,24.102589815025
臺中市烏日區烏日里12鄰五光路1000巷19號,66,6602300,6602300-001,12鄰,五光路,,1000巷,,,,19號,120.62932888588,24.103143599358
臺中市烏日區烏日里11鄰五光路930巷17弄19號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,19號,120.62931687048,24.10217817227
臺中市烏日區烏日里4鄰五光路1113巷19號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,19號,120.62622226372,24.105006747501
臺中市烏日區烏日里6鄰五光路1058巷19號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,19號,120.62830388773,24.103720025494
臺中市烏日區烏日里9鄰五光路1042巷19號,66,6602300,6602300-001,9鄰,五光路,,1042巷,,,,19號,120.62855351572,24.103162385085
臺中市烏日區烏日里11鄰五光路1000巷20號,66,6602300,6602300-001,11鄰,五光路,,1000巷,,,,20號,120.62927932034,24.102805032766
臺中市烏日區烏日里11鄰五光路930巷17弄20號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,20號,120.62956446393,24.102188506157
臺中市烏日區烏日里12鄰五光路930巷23弄20號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,20號,120.6296440063,24.102682856136
臺中市烏日區烏日里13鄰五光路930巷37弄20號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,20號,120.62996420998,24.102756155278
臺中市烏日區烏日里10鄰五光路930巷20號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,20號,120.62961829122,24.101719165545
臺中市烏日區烏日里3鄰五光路1116巷20號,66,6602300,6602300-001,3鄰,五光路,,1116巷,,,,20號,120.62736559469,24.104940817248
臺中市烏日區烏日里8鄰五光路1042巷20號,66,6602300,6602300-001,8鄰,五光路,,1042巷,,,,20號,120.6284975041,24.10283584772
臺中市烏日區烏日里6鄰五光路1058巷20號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,20號,120.6284641032,24.103560740401
臺中市烏日區烏日里10鄰五光路930巷21號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,21號,120.62983899474,24.102121785364
臺中市烏日區烏日里13鄰五光路930巷37弄21號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,21號,120.62937215597,24.103321627234
臺中市烏日區烏日里12鄰五光路1000巷21號,66,6602300,6602300-001,12鄰,五光路,,1000巷,,,,21號,120.62937161398,24.103164741315
臺中市烏日區烏日里11鄰五光路930巷17弄21號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,21號,120.62929158148,24.10220531631
臺中市烏日區烏日里4鄰五光路1113巷21號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,21號,120.62619800086,24.104968015558
臺中市烏日區烏日里6鄰五光路1058巷21號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,21號,120.62834532169,24.10372946258
臺中市烏日區烏日里9鄰五光路1042巷21號,66,6602300,6602300-001,9鄰,五光路,,1042巷,,,,21號,120.6285743177,24.103118842037
臺中市烏日區烏日里3鄰五光路1116巷22號,66,6602300,6602300-001,3鄰,五光路,,1116巷,,,,22號,120.62743810348,24.104960298722
臺中市烏日區烏日里11鄰五光路930巷17弄22號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,22號,120.62954888832,24.102227682792
臺中市烏日區烏日里11鄰五光路1000巷22號,66,6602300,6602300-001,11鄰,五光路,,1000巷,,,,22號,120.62932559749,24.102823384252
臺中市烏日區烏日里12鄰五光路930巷23弄22號,66,6602300,6602300-001,12鄰,五光路,,930巷,23弄,,,22號,120.62961584599,24.102726760738
臺中市烏日區烏日里13鄰五光路930巷37弄22號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,22號,120.62993998901,24.102795022081
臺中市烏日區烏日里10鄰五光路930巷22號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,22號,120.62966120908,24.101746005389
臺中市烏日區烏日里9鄰五光路1042巷22號,66,6602300,6602300-001,9鄰,五光路,,1042巷,,,,22號,120.62852714131,24.102791585746
臺中市烏日區烏日里6鄰五光路1058巷22號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,22號,120.62868828269,24.103607100011
臺中市烏日區烏日里4鄰五光路1113巷22號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,22號,120.62605306587,24.105219163829
臺中市烏日區烏日里13鄰五光路930巷37弄23號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,23號,120.62934777477,24.103371635742
臺中市烏日區烏日里13鄰五光路1000巷23號,66,6602300,6602300-001,13鄰,五光路,,1000巷,,,,23號,120.62939897371,24.10317691599
臺中市烏日區烏日里11鄰五光路930巷17弄23號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,23號,120.62927547684,24.102240302024
臺中市烏日區烏日里6鄰五光路1058巷23號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,23號,120.62837892996,24.103737435935
臺中市烏日區烏日里9鄰五光路1042巷23號,66,6602300,6602300-001,9鄰,五光路,,1042巷,,,,23號,120.62858894524,24.103077703841
臺中市烏日區烏日里3鄰五光路1116巷24號,66,6602300,6602300-001,3鄰,五光路,,1116巷,,,,24號,120.62748323393,24.104987577974
臺中市烏日區烏日里4鄰五光路1113巷24號,66,6602300,6602300-001,4鄰,五光路,,1113巷,,,,24號,120.62608949724,24.105200128854
臺中市烏日區烏日里11鄰五光路930巷17弄25號,66,6602300,6602300-001,11鄰,五光路,,930巷,17弄,,,25號,120.6292126963,24.102310090933
臺中市烏日區烏日里13鄰五光路1000巷25號,66,6602300,6602300-001,13鄰,五光路,,1000巷,,,,25號,120.62943396866,24.103188377796
臺中市烏日區烏日里13鄰五光路930巷37弄25號,66,6602300,6602300-001,13鄰,五光路,,930巷,37弄,,,25號,120.62932616544,24.103405262734
臺中市烏日區烏日里10鄰五光路930巷25號,66,6602300,6602300-001,10鄰,五光路,,930巷,,,,25號,120.62989440057,24.102225504026
臺中市烏日區烏日里6鄰五光路1058巷25號,66,6602300,6602300-001,6鄰,五光路,,1058巷,,,,25號,120.62842255708,24.103747013773
臺中市烏日區烏日里9鄰五光路1042巷25號,66,6602300,6602300-001,9鄰,五光路,,1042巷,,,,25號,120.62861678608,24.10303216435
臺中市烏日區烏日里3鄰五光路1116巷26號,66,6602300,6602300-001,3鄰,五光路,,1116巷,,,,26號,120.62752851655,24.104965656784
