FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉合作村5鄰平生路19號,10008,1000813,1000813-007,5鄰,平生路,,,,,,19號,121.21639634856,24.084243421767
南投縣仁愛鄉合作村5鄰平生路19之1號,10008,1000813,1000813-007,5鄰,平生路,,,,,,19之1號,121.21631195584,24.084473791767
南投縣仁愛鄉合作村5鄰平生路20號,10008,1000813,1000813-007,5鄰,平生路,,,,,,20號,121.21616097536,24.084350482567
南投縣仁愛鄉合作村5鄰平生路21號,10008,1000813,1000813-007,5鄰,平生路,,,,,,21號,121.21610262344,24.084157064223
南投縣仁愛鄉合作村5鄰平生路22號,10008,1000813,1000813-007,5鄰,平生路,,,,,,22號,121.21615010999,24.084146703558
南投縣仁愛鄉合作村5鄰平生路22之1號,10008,1000813,1000813-007,5鄰,平生路,,,,,,22之1號,121.21622209985,24.084144525022
南投縣仁愛鄉合作村5鄰平生路23號,10008,1000813,1000813-007,5鄰,平生路,,,,,,23號,121.21661849689,24.086274730017
南投縣仁愛鄉合作村6鄰平生路23號,10008,1000813,1000813-007,6鄰,平生路,,,,,,23號,121.21661849689,24.086274730017
南投縣仁愛鄉合作村6鄰平生路24號,10008,1000813,1000813-007,6鄰,平生路,,,,,,24號,121.21633729085,24.085973635309
南投縣仁愛鄉合作村5鄰平生路24號,10008,1000813,1000813-007,5鄰,平生路,,,,,,24號,121.21633729085,24.085973635309
南投縣仁愛鄉合作村6鄰平生路25號,10008,1000813,1000813-007,6鄰,平生路,,,,,,25號,121.21641547669,24.085677810723
南投縣仁愛鄉合作村6鄰平生路28號,10008,1000813,1000813-007,6鄰,平生路,,,,,,28號,121.21628434913,24.085312394441
南投縣仁愛鄉合作村6鄰平生路29號,10008,1000813,1000813-007,6鄰,平生路,,,,,,29號,121.21667047573,24.085659842246
南投縣仁愛鄉合作村6鄰平生路30號,10008,1000813,1000813-007,6鄰,平生路,,,,,,30號,121.21620534617,24.085179773465
南投縣仁愛鄉合作村6鄰平生路31號,10008,1000813,1000813-007,6鄰,平生路,,,,,,31號,121.21617999031,24.084956601682
南投縣仁愛鄉合作村6鄰平生路32號,10008,1000813,1000813-007,6鄰,平生路,,,,,,32號,121.21606668802,24.085015091954
南投縣仁愛鄉合作村6鄰平生路35號,10008,1000813,1000813-007,6鄰,平生路,,,,,,35號,121.21595955722,24.084882781466
南投縣仁愛鄉合作村6鄰平生路36號,10008,1000813,1000813-007,6鄰,平生路,,,,,,36號,121.21609725233,24.084707867385
南投縣仁愛鄉合作村6鄰平生路37號,10008,1000813,1000813-007,6鄰,平生路,,,,,,37號,121.21606702912,24.084514499583
南投縣仁愛鄉合作村6鄰平生路38號,10008,1000813,1000813-007,6鄰,平生路,,,,,,38號,121.21589958311,24.084542907905
南投縣仁愛鄉合作村6鄰平生路40號,10008,1000813,1000813-007,6鄰,平生路,,,,,,40號,121.21604444749,24.084361934023
南投縣仁愛鄉合作村6鄰平生路41號,10008,1000813,1000813-007,6鄰,平生路,,,,,,41號,121.21580960429,24.08425716297
南投縣仁愛鄉合作村7鄰平生路42號,10008,1000813,1000813-007,7鄰,平生路,,,,,,42號,121.21587570155,24.083848939169
南投縣仁愛鄉合作村7鄰平生路43號,10008,1000813,1000813-007,7鄰,平生路,,,,,,43號,121.21569965027,24.084024087757
南投縣仁愛鄉合作村7鄰平生路44號,10008,1000813,1000813-007,7鄰,平生路,,,,,,44號,121.21640943071,24.083716987136
南投縣仁愛鄉合作村7鄰平生路44之1號,10008,1000813,1000813-007,7鄰,平生路,,,,,,44之1號,121.21632987061,24.083779312513
南投縣仁愛鄉合作村7鄰平生路44之2號,10008,1000813,1000813-007,7鄰,平生路,,,,,,44之2號,121.21628444171,24.083784975017
南投縣仁愛鄉合作村7鄰平生路45號,10008,1000813,1000813-007,7鄰,平生路,,,,,,45號,121.2162953267,24.083883109595
南投縣仁愛鄉合作村7鄰平生路47號,10008,1000813,1000813-007,7鄰,平生路,,,,,,47號,121.21643187487,24.08361176244
南投縣仁愛鄉合作村7鄰平生路48號,10008,1000813,1000813-007,7鄰,平生路,,,,,,48號,121.21624780513,24.083638027601
南投縣仁愛鄉合作村7鄰平生路49號,10008,1000813,1000813-007,7鄰,平生路,,,,,,49號,121.21611085498,24.083552531832
南投縣仁愛鄉合作村7鄰平生路50之2號,10008,1000813,1000813-007,7鄰,平生路,,,,,,50之2號,121.21602221386,24.083712748974
南投縣仁愛鄉合作村7鄰平生路50之3號,10008,1000813,1000813-007,7鄰,平生路,,,,,,50之3號,121.2160240208,24.083675906321
南投縣仁愛鄉合作村7鄰平生路50之4號,10008,1000813,1000813-007,7鄰,平生路,,,,,,50之4號,121.21601500532,24.083636821595
南投縣仁愛鄉合作村7鄰平生路52號,10008,1000813,1000813-007,7鄰,平生路,,,,,,52號,121.21611519445,24.083442366572
南投縣仁愛鄉合作村7鄰平生路53號,10008,1000813,1000813-007,7鄰,平生路,,,,,,53號,121.21592361122,24.083386654672
南投縣仁愛鄉合作村7鄰平生路53之1號,10008,1000813,1000813-007,7鄰,平生路,,,,,,53之1號,121.21591405776,24.08331994062
南投縣仁愛鄉合作村7鄰平生路53之2號,10008,1000813,1000813-007,7鄰,平生路,,,,,,53之2號,121.21583165853,24.083683762644
南投縣仁愛鄉合作村7鄰平生路54號,10008,1000813,1000813-007,7鄰,平生路,,,,,,54號,121.21610692805,24.083146122426
南投縣仁愛鄉合作村7鄰平生路54附1號,10008,1000813,1000813-007,7鄰,平生路,,,,,,54附1號,121.21582777667,24.08295130019
南投縣仁愛鄉合作村7鄰平生路54附2號,10008,1000813,1000813-007,7鄰,平生路,,,,,,54附2號,121.2159896337,24.082992968279
南投縣仁愛鄉合作村7鄰平生路55號,10008,1000813,1000813-007,7鄰,平生路,,,,,,55號,121.21581045948,24.083475573749
南投縣仁愛鄉合作村7鄰平生路55之1號,10008,1000813,1000813-007,7鄰,平生路,,,,,,55之1號,121.21571642501,24.083527986853
南投縣仁愛鄉合作村7鄰平生路56號,10008,1000813,1000813-007,7鄰,平生路,,,,,,56號,121.21574498811,24.083317560681
南投縣仁愛鄉合作村7鄰平生路56之1號,10008,1000813,1000813-007,7鄰,平生路,,,,,,56之1號,121.21574081219,24.083290568555
南投縣仁愛鄉合作村7鄰平生路56之2號,10008,1000813,1000813-007,7鄰,平生路,,,,,,56之2號,121.21568612591,24.083288749507
南投縣仁愛鄉合作村7鄰平生路57號,10008,1000813,1000813-007,7鄰,平生路,,,,,,57號,121.21554162724,24.083452747214
南投縣仁愛鄉合作村7鄰平生路58號,10008,1000813,1000813-007,7鄰,平生路,,,,,,58號,121.21570510415,24.083227864335
南投縣仁愛鄉合作村7鄰平生路59號,10008,1000813,1000813-007,7鄰,平生路,,,,,,59號,121.21572674883,24.083056003613
南投縣仁愛鄉合作村7鄰平生路59之1號,10008,1000813,1000813-007,7鄰,平生路,,,,,,59之1號,121.21563765756,24.083064797516
南投縣仁愛鄉合作村7鄰平生路60號,10008,1000813,1000813-007,7鄰,平生路,,,,,,60號,121.2155331563,24.082974560154
南投縣仁愛鄉合作村8鄰平生路63號,10008,1000813,1000813-007,8鄰,平生路,,,,,,63號,121.21096804366,24.08071643214
南投縣仁愛鄉合作村8鄰平生路63之1號,10008,1000813,1000813-007,8鄰,平生路,,,,,,63之1號,121.21106436019,24.080856526489
南投縣仁愛鄉合作村8鄰平生路64號,10008,1000813,1000813-007,8鄰,平生路,,,,,,64號,121.210792441,24.08062610895
南投縣仁愛鄉合作村8鄰平生路64之1號,10008,1000813,1000813-007,8鄰,平生路,,,,,,64之1號,121.21090813959,24.080830917786
南投縣仁愛鄉合作村8鄰平生路64之2號,10008,1000813,1000813-007,8鄰,平生路,,,,,,64之2號,121.21088520446,24.080818849958
南投縣仁愛鄉合作村8鄰平生路65號,10008,1000813,1000813-007,8鄰,平生路,,,,,,65號,121.21072214431,24.080579975071
南投縣仁愛鄉合作村8鄰平生路67號,10008,1000813,1000813-007,8鄰,平生路,,,,,,67號,121.2104711645,24.080463840839
南投縣仁愛鄉合作村8鄰平生路68號,10008,1000813,1000813-007,8鄰,平生路,,,,,,68號,121.21037320888,24.080403568632
南投縣仁愛鄉合作村8鄰平生路69號,10008,1000813,1000813-007,8鄰,平生路,,,,,,69號,121.21026381472,24.080324801728
南投縣仁愛鄉合作村8鄰平生路69之1號,10008,1000813,1000813-007,8鄰,平生路,,,,,,69之1號,121.21033116186,24.080251119171
南投縣仁愛鄉合作村8鄰平生路70號,10008,1000813,1000813-007,8鄰,平生路,,,,,,70號,121.21063206652,24.080465696112
南投縣仁愛鄉合作村8鄰平生路71號,10008,1000813,1000813-007,8鄰,平生路,,,,,,71號,121.2101204879,24.080063506026
南投縣仁愛鄉合作村8鄰平生路71之1號,10008,1000813,1000813-007,8鄰,平生路,,,,,,71之1號,121.20995990888,24.079957720877
南投縣仁愛鄉合作村8鄰平生路72號,10008,1000813,1000813-007,8鄰,平生路,,,,,,72號,121.20990094761,24.079926740518
南投縣仁愛鄉合作村8鄰平生路73號,10008,1000813,1000813-007,8鄰,平生路,,,,,,73號,121.20980989032,24.079814177996
南投縣仁愛鄉合作村8鄰平生路73之1號,10008,1000813,1000813-007,8鄰,平生路,,,,,,73之1號,121.20975315297,24.079880622224
南投縣仁愛鄉合作村8鄰平生路73附1號,10008,1000813,1000813-007,8鄰,平生路,,,,,,73附1號,121.20582244792,24.07802779242
南投縣仁愛鄉合作村8鄰平生路73之2號,10008,1000813,1000813-007,8鄰,平生路,,,,,,73之2號,121.2096376622,24.079862450789
南投縣仁愛鄉合作村8鄰平生路74號,10008,1000813,1000813-007,8鄰,平生路,,,,,,74號,121.21111833266,24.080963631472
南投縣仁愛鄉合作村8鄰平生路76號,10008,1000813,1000813-007,8鄰,平生路,,,,,,76號,121.21062488104,24.080702819163
南投縣仁愛鄉合作村8鄰平生路78號,10008,1000813,1000813-007,8鄰,平生路,,,,,,78號,121.21111094037,24.081314164593
南投縣仁愛鄉合作村9鄰平生路79號,10008,1000813,1000813-007,9鄰,平生路,,,,,,79號,121.21115838458,24.081218296727
南投縣仁愛鄉合作村9鄰平生路80號,10008,1000813,1000813-007,9鄰,平生路,,,,,,80號,121.21103941817,24.081120491486
南投縣仁愛鄉合作村9鄰平生路82號,10008,1000813,1000813-007,9鄰,平生路,,,,,,82號,121.21089675225,24.081264707865
南投縣仁愛鄉合作村9鄰平生路83號,10008,1000813,1000813-007,9鄰,平生路,,,,,,83號,121.21089381174,24.081090443699
南投縣仁愛鄉合作村9鄰平生路84號,10008,1000813,1000813-007,9鄰,平生路,,,,,,84號,121.21107187372,24.081360900723
南投縣仁愛鄉合作村9鄰平生路85號,10008,1000813,1000813-007,9鄰,平生路,,,,,,85號,121.21079797515,24.080943125031
南投縣仁愛鄉合作村9鄰平生路86號,10008,1000813,1000813-007,9鄰,平生路,,,,,,86號,121.21076692837,24.081022626906
南投縣仁愛鄉合作村9鄰平生路86之1號,10008,1000813,1000813-007,9鄰,平生路,,,,,,86之1號,121.2106795891,24.081019586933
南投縣仁愛鄉合作村9鄰平生路87號,10008,1000813,1000813-007,9鄰,平生路,,,,,,87號,121.21082967191,24.081200962196
南投縣仁愛鄉合作村9鄰平生路87之1號,10008,1000813,1000813-007,9鄰,平生路,,,,,,87之1號,121.2106346386,24.081137031587
南投縣仁愛鄉合作村9鄰平生路88號,10008,1000813,1000813-007,9鄰,平生路,,,,,,88號,121.21063893743,24.080878783631
南投縣仁愛鄉合作村9鄰平生路88之1號,10008,1000813,1000813-007,9鄰,平生路,,,,,,88之1號,121.21066564265,24.08085075558
南投縣仁愛鄉合作村9鄰平生路89號,10008,1000813,1000813-007,9鄰,平生路,,,,,,89號,121.21074856448,24.081099583054
南投縣仁愛鄉合作村9鄰平生路90號,10008,1000813,1000813-007,9鄰,平生路,,,,,,90號,121.21075160294,24.080732261172
南投縣仁愛鄉合作村9鄰平生路91號,10008,1000813,1000813-007,9鄰,平生路,,,,,,91號,121.21047967676,24.080858506047
南投縣仁愛鄉合作村9鄰平生路92號,10008,1000813,1000813-007,9鄰,平生路,,,,,,92號,121.21039489043,24.08097338691
南投縣仁愛鄉合作村9鄰平生路93號,10008,1000813,1000813-007,9鄰,平生路,,,,,,93號,121.21027748151,24.080925511742
南投縣仁愛鄉合作村9鄰平生路93之1號,10008,1000813,1000813-007,9鄰,平生路,,,,,,93之1號,121.21052619972,24.080800563294
南投縣仁愛鄉合作村9鄰平生路94號,10008,1000813,1000813-007,9鄰,平生路,,,,,,94號,121.21030582592,24.080696486117
南投縣仁愛鄉合作村9鄰平生路94之1號,10008,1000813,1000813-007,9鄰,平生路,,,,,,94之1號,121.21040955013,24.080735802123
南投縣仁愛鄉合作村9鄰平生路94之2號,10008,1000813,1000813-007,9鄰,平生路,,,,,,94之2號,121.21032211384,24.080673167759
南投縣仁愛鄉合作村9鄰平生路95號,10008,1000813,1000813-007,9鄰,平生路,,,,,,95號,121.21022973077,24.080773431283
南投縣仁愛鄉合作村9鄰平生路96號,10008,1000813,1000813-007,9鄰,平生路,,,,,,96號,121.21013969464,24.080684524712
南投縣仁愛鄉合作村9鄰平生路96附1號,10008,1000813,1000813-007,9鄰,平生路,,,,,,96附1號,121.20319261344,24.078382644294
南投縣仁愛鄉合作村9鄰平生路97號,10008,1000813,1000813-007,9鄰,平生路,,,,,,97號,121.21057500154,24.080933590088
南投縣仁愛鄉合作村9鄰平生路98號,10008,1000813,1000813-007,9鄰,平生路,,,,,,98號,121.21059599507,24.081021417652
南投縣仁愛鄉合作村9鄰平生路100號,10008,1000813,1000813-007,9鄰,平生路,,,,,,100號,121.21015185252,24.080661573223
南投縣仁愛鄉合作村9鄰平生路100附1號,10008,1000813,1000813-007,9鄰,平生路,,,,,,100附1號,121.20325265392,24.076354550297
南投縣仁愛鄉合作村9鄰平生路101號,10008,1000813,1000813-007,9鄰,平生路,,,,,,101號,121.21016647546,24.080642501007
南投縣仁愛鄉合作村9鄰平生路120附1號,10008,1000813,1000813-007,9鄰,平生路,,,,,,120附1號,121.21489623269,24.064204767238
南投縣仁愛鄉合作村9鄰平生路150附1號,10008,1000813,1000813-007,9鄰,平生路,,,,,,150附1號,121.20973495036,24.068567829682
南投縣仁愛鄉合作村9鄰平生路160附1號,10008,1000813,1000813-007,9鄰,平生路,,,,,,160附1號,121.21032856497,24.071725156913
