FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區前港里7鄰後港街162巷5弄5號,63,6301100,6301100-010,7鄰,後港街,,162巷,5弄,,,5號,121.52091490095,25.087143987601
臺北市士林區前港里6鄰後港街62巷6號,63,6301100,6301100-010,6鄰,後港街,,62巷,,,,6號,121.52210812988,25.085199054979
臺北市士林區前港里7鄰後港街134巷28弄6號,63,6301100,6301100-010,7鄰,後港街,,134巷,28弄,,,6號,121.52053359185,25.086794378858
臺北市士林區前港里3鄰後港街193巷6號,63,6301100,6301100-010,3鄰,後港街,,193巷,,,,6號,121.52115744175,25.088191317926
臺北市士林區前港里3鄰後港街181巷6號,63,6301100,6301100-010,3鄰,後港街,,181巷,,,,6號,121.52132435623,25.087949710133
臺北市士林區前港里15鄰後港街162巷10弄6號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,6號,121.52078843597,25.087662387993
臺北市士林區前港里3鄰後港街165巷6號,63,6301100,6301100-010,3鄰,後港街,,165巷,,,,6號,121.52170181568,25.087361859139
臺北市士林區前港里1鄰後港街45巷6號,63,6301100,6301100-010,1鄰,後港街,,45巷,,,,6號,121.52294108709,25.084377531759
臺北市士林區前港里1鄰後港街50巷6號,63,6301100,6301100-010,1鄰,後港街,,50巷,,,,6號,121.52248191652,25.084351342789
臺北市士林區前港里15鄰後港街162巷6號,63,6301100,6301100-010,15鄰,後港街,,162巷,,,,6號,121.52091489516,25.087608660628
臺北市士林區前港里1鄰後港街45巷7號,63,6301100,6301100-010,1鄰,後港街,,45巷,,,,7號,121.52301567489,25.084491708299
臺北市士林區前港里3鄰後港街165巷7號,63,6301100,6301100-010,3鄰,後港街,,165巷,,,,7號,121.52157810527,25.087612551176
臺北市士林區前港里15鄰後港街162巷10弄7號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,7號,121.52051852964,25.087904473896
臺北市士林區前港里3鄰後港街193巷7號,63,6301100,6301100-010,3鄰,後港街,,193巷,,,,7號,121.52115783649,25.08828686023
臺北市士林區前港里6鄰後港街62巷7號,63,6301100,6301100-010,6鄰,後港街,,62巷,,,,7號,121.52200788366,25.08505616881
臺北市士林區前港里6鄰後港街62巷8號,63,6301100,6301100-010,6鄰,後港街,,62巷,,,,8號,121.52200100729,25.085166858684
臺北市士林區前港里7鄰後港街134巷28弄8號,63,6301100,6301100-010,7鄰,後港街,,134巷,28弄,,,8號,121.52052315466,25.08682293504
臺北市士林區前港里3鄰後港街193巷8號,63,6301100,6301100-010,3鄰,後港街,,193巷,,,,8號,121.52119160528,25.088207917849
臺北市士林區前港里3鄰後港街181巷8號,63,6301100,6301100-010,3鄰,後港街,,181巷,,,,8號,121.52135565463,25.087961625507
臺北市士林區前港里15鄰後港街162巷10弄8號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,8號,121.52076672308,25.087697059632
臺北市士林區前港里3鄰後港街165巷8號,63,6301100,6301100-010,3鄰,後港街,,165巷,,,,8號,121.52169552875,25.087424599003
臺北市士林區前港里1鄰後港街45巷8號,63,6301100,6301100-010,1鄰,後港街,,45巷,,,,8號,121.52304087891,25.084399380007
臺北市士林區前港里1鄰後港街50巷8號,63,6301100,6301100-010,1鄰,後港街,,50巷,,,,8號,121.52238275003,25.084338989457
臺北市士林區前港里15鄰後港街162巷8號,63,6301100,6301100-010,15鄰,後港街,,162巷,,,,8號,121.52087935055,25.087600651148
臺北市士林區前港里1鄰後港街45巷9號,63,6301100,6301100-010,1鄰,後港街,,45巷,,,,9號,121.52305723119,25.084500878763
臺北市士林區前港里3鄰後港街165巷9號,63,6301100,6301100-010,3鄰,後港街,,165巷,,,,9號,121.52160769996,25.087601432942
臺北市士林區前港里15鄰後港街162巷10弄9號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,9號,121.52050110888,25.087932025375
臺北市士林區前港里3鄰後港街181巷9號,63,6301100,6301100-010,3鄰,後港街,,181巷,,,,9號,121.52136964062,25.088035976399
臺北市士林區前港里6鄰後港街62巷9號,63,6301100,6301100-010,6鄰,後港街,,62巷,,,,9號,121.52196437704,25.085042969381
臺北市士林區前港里7鄰後港街162巷7弄9號,63,6301100,6301100-010,7鄰,後港街,,162巷,7弄,,,9號,121.52081521355,25.087058246175
臺北市士林區前港里7鄰後港街134巷28弄10號,63,6301100,6301100-010,7鄰,後港街,,134巷,28弄,,,10號,121.52051199247,25.086853525072
臺北市士林區前港里6鄰後港街62巷10號,63,6301100,6301100-010,6鄰,後港街,,62巷,,,,10號,121.52196556119,25.08515621292
臺北市士林區前港里3鄰後港街193巷10號,63,6301100,6301100-010,3鄰,後港街,,193巷,,,,10號,121.52123888444,25.088224471691
臺北市士林區前港里3鄰後港街165巷10號,63,6301100,6301100-010,3鄰,後港街,,165巷,,,,10號,121.521675631,25.087510868638
臺北市士林區前港里3鄰後港街181巷10號,63,6301100,6301100-010,3鄰,後港街,,181巷,,,,10號,121.52139137672,25.087981072768
臺北市士林區前港里1鄰後港街45巷10號,63,6301100,6301100-010,1鄰,後港街,,45巷,,,,10號,121.52308243487,25.084408478242
臺北市士林區前港里15鄰後港街162巷10弄10號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,10號,121.52074459665,25.087732400793
臺北市士林區前港里3鄰後港街165巷10之1號,63,6301100,6301100-010,3鄰,後港街,,165巷,,,,10之1號,121.52181088379,25.08757421224
臺北市士林區前港里3鄰後港街181巷11號,63,6301100,6301100-010,3鄰,後港街,,181巷,,,,11號,121.52143170866,25.088061343745
臺北市士林區前港里6鄰後港街62巷11號,63,6301100,6301100-010,6鄰,後港街,,62巷,,,,11號,121.52185203226,25.085008913512
臺北市士林區前港里7鄰後港街134巷28弄11號,63,6301100,6301100-010,7鄰,後港街,,134巷,28弄,,,11號,121.52031705209,25.086977910926
臺北市士林區前港里15鄰後港街162巷10弄11號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,11號,121.52045248034,25.088008916196
臺北市士林區前港里1鄰後港街45巷11號,63,6301100,6301100-010,1鄰,後港街,,45巷,,,,11號,121.52316368202,25.084524373643
臺北市士林區前港里1鄰後港街45巷12號,63,6301100,6301100-010,1鄰,後港街,,45巷,,,,12號,121.52318382423,25.084430663828
臺北市士林區前港里15鄰後港街162巷10弄12號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,12號,121.52072311998,25.087766674363
臺北市士林區前港里7鄰後港街134巷28弄12號,63,6301100,6301100-010,7鄰,後港街,,134巷,28弄,,,12號,121.5204996933,25.086887188624
臺北市士林區前港里6鄰後港街62巷12號,63,6301100,6301100-010,6鄰,後港街,,62巷,,,,12號,121.52187106469,25.085127818062
臺北市士林區前港里3鄰後港街181巷12號,63,6301100,6301100-010,3鄰,後港街,,181巷,,,,12號,121.52146325196,25.087957925093
臺北市士林區前港里3鄰後港街193巷12號,63,6301100,6301100-010,3鄰,後港街,,193巷,,,,12號,121.52128350616,25.088233866594
臺北市士林區前港里3鄰後港街181巷13號,63,6301100,6301100-010,3鄰,後港街,,181巷,,,,13號,121.52145547323,25.08807104662
臺北市士林區前港里7鄰後港街134巷28弄13號,63,6301100,6301100-010,7鄰,後港街,,134巷,28弄,,,13號,121.52026571888,25.086968394808
臺北市士林區前港里15鄰後港街162巷10弄13號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,13號,121.5204330506,25.088039643555
臺北市士林區前港里15鄰後港街162巷10弄14號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,14號,121.52069965429,25.087804150834
臺北市士林區前港里3鄰後港街181巷14號,63,6301100,6301100-010,3鄰,後港街,,181巷,,,,14號,121.52154902648,25.08798865298
臺北市士林區前港里3鄰後港街181巷15號,63,6301100,6301100-010,3鄰,後港街,,181巷,,,,15號,121.52151804777,25.088096619794
臺北市士林區前港里7鄰後港街134巷28弄15號,63,6301100,6301100-010,7鄰,後港街,,134巷,28弄,,,15號,121.52021523153,25.0869408738
臺北市士林區前港里15鄰後港街162巷10弄15號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,15號,121.52038417582,25.088116932451
臺北市士林區前港里15鄰後港街162巷10弄16號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,16號,121.52067786263,25.087838958156
臺北市士林區前港里7鄰後港街134巷16號,63,6301100,6301100-010,7鄰,後港街,,134巷,,,,16號,121.52094409846,25.087099945646
臺北市士林區前港里7鄰後港街134巷28弄17號,63,6301100,6301100-010,7鄰,後港街,,134巷,28弄,,,17號,121.52015253026,25.08693671501
臺北市士林區前港里15鄰後港街162巷10弄17號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,17號,121.52032576513,25.088203869629
臺北市士林區前港里15鄰後港街162巷10弄18號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,18號,121.52065171839,25.087880687195
臺北市士林區前港里7鄰後港街134巷18號,63,6301100,6301100-010,7鄰,後港街,,134巷,,,,18號,121.52102684112,25.087063344371
臺北市士林區前港里15鄰後港街162巷10弄19號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,19號,121.52024545773,25.088181247097
臺北市士林區前港里15鄰後港街162巷10弄20號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,20號,121.52062482582,25.087923628612
臺北市士林區前港里15鄰後港街162巷10弄22號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,22號,121.52059596374,25.087969700635
臺北市士林區前港里15鄰後港街162巷10弄24號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,24號,121.52057449691,25.088003974149
臺北市士林區前港里7鄰後港街134巷24號,63,6301100,6301100-010,7鄰,後港街,,134巷,,,,24號,121.52103060355,25.08695920179
臺北市士林區前港里15鄰後港街162巷10弄26號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,26號,121.52054425621,25.088052253838
臺北市士林區前港里15鄰後港街162巷10弄28號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,28號,121.52052463077,25.088083586773
臺北市士林區前港里15鄰後港街162巷10弄30號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,30號,121.52049782677,25.088126392436
臺北市士林區前港里7鄰後港街134巷30號,63,6301100,6301100-010,7鄰,後港街,,134巷,,,,30號,121.52047850334,25.086773590939
臺北市士林區前港里15鄰後港街162巷10弄32號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,32號,121.52047219459,25.088167334208
臺北市士林區前港里7鄰後港街134巷32號,63,6301100,6301100-010,7鄰,後港街,,134巷,,,,32號,121.52045408551,25.086773432828
臺北市士林區前港里7鄰後港街134巷34號,63,6301100,6301100-010,7鄰,後港街,,134巷,,,,34號,121.52042669762,25.086774224046
臺北市士林區前港里15鄰後港街162巷10弄34號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,34號,121.52044563671,25.088209741765
臺北市士林區前港里7鄰後港街134巷36號,63,6301100,6301100-010,7鄰,後港街,,134巷,,,,36號,121.52039874164,25.086774304036
臺北市士林區前港里15鄰後港街162巷10弄36號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,36號,121.52039141138,25.088283031954
臺北市士林區前港里15鄰後港街162巷10弄38號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,38號,121.5203554728,25.088322556338
臺北市士林區前港里15鄰後港街162巷10弄40號,63,6301100,6301100-010,15鄰,後港街,,162巷,10弄,,,40號,121.52031331742,25.088368909653
臺北市士林區前港里7鄰後港街134巷42號,63,6301100,6301100-010,7鄰,後港街,,134巷,,,,42號,121.52031216742,25.08677457152
臺北市士林區前港里7鄰後港街134巷44號,63,6301100,6301100-010,7鄰,後港街,,134巷,,,,44號,121.52028241711,25.08677465778
臺北市士林區前港里7鄰後港街134巷46號,63,6301100,6301100-010,7鄰,後港街,,134巷,,,,46號,121.52025173807,25.086775487589
臺北市士林區前港里6鄰後港街58號,63,6301100,6301100-010,6鄰,後港街,,,,,,58號,121.52242582585,25.085040108702
臺北市士林區前港里6鄰後港街60號,63,6301100,6301100-010,6鄰,後港街,,,,,,60號,121.52239727446,25.085119358019
臺北市士林區前港里6鄰後港街66號,63,6301100,6301100-010,6鄰,後港街,,,,,,66號,121.52220831387,25.085530473791
臺北市士林區前港里6鄰後港街68號,63,6301100,6301100-010,6鄰,後港街,,,,,,68號,121.5214902504,25.08540647107
臺北市士林區前港里6鄰後港街68之1號,63,6301100,6301100-010,6鄰,後港街,,,,,,68之1號,121.52145207418,25.085065011354
臺北市士林區前港里6鄰後港街84號,63,6301100,6301100-010,6鄰,後港街,,,,,,84號,121.52201859618,25.085768073114
臺北市士林區前港里6鄰後港街86號,63,6301100,6301100-010,6鄰,後港街,,,,,,86號,121.52197107426,25.085874057902
臺北市士林區前港里6鄰後港街88號,63,6301100,6301100-010,6鄰,後港街,,,,,,88號,121.5219482609,25.085924920854
臺北市士林區前港里6鄰後港街90號,63,6301100,6301100-010,6鄰,後港街,,,,,,90號,121.52190290912,25.086026040903
臺北市士林區前港里6鄰後港街96號,63,6301100,6301100-010,6鄰,後港街,,,,,,96號,121.5217997729,25.086204698305
臺北市士林區前港里6鄰後港街98號,63,6301100,6301100-010,6鄰,後港街,,,,,,98號,121.52154688446,25.085607263231
臺北市士林區前港里6鄰後港街98之1號,63,6301100,6301100-010,6鄰,後港街,,,,,,98之1號,121.52152013305,25.085704381569
臺北市士林區前港里6鄰後港街98之2號,63,6301100,6301100-010,6鄰,後港街,,,,,,98之2號,121.52149802203,25.08577831765
臺北市士林區前港里6鄰後港街98之3號,63,6301100,6301100-010,6鄰,後港街,,,,,,98之3號,121.52150564526,25.085899907548
臺北市士林區前港里6鄰後港街100號,63,6301100,6301100-010,6鄰,後港街,,,,,,100號,121.52151701691,25.086010054775
臺北市士林區前港里6鄰後港街102號,63,6301100,6301100-010,6鄰,後港街,,,,,,102號,121.52147967778,25.08609080637
臺北市士林區前港里2鄰後港街115號,63,6301100,6301100-010,2鄰,後港街,,,,,,115號,121.52200065295,25.08623789206
臺北市士林區前港里6鄰後港街116號,63,6301100,6301100-010,6鄰,後港街,,,,,,116號,121.52152357627,25.086339094634
臺北市士林區前港里2鄰後港街117號,63,6301100,6301100-010,2鄰,後港街,,,,,,117號,121.52198202865,25.086269041104
臺北市士林區前港里6鄰後港街118號,63,6301100,6301100-010,6鄰,後港街,,,,,,118號,121.52151490485,25.086494181637
臺北市士林區前港里2鄰後港街119號,63,6301100,6301100-010,2鄰,後港街,,,,,,119號,121.52197345124,25.086298908936
臺北市士林區前港里2鄰後港街121號,63,6301100,6301100-010,2鄰,後港街,,,,,,121號,121.5219652061,25.086327647095
臺北市士林區前港里2鄰後港街123號,63,6301100,6301100-010,2鄰,後港街,,,,,,123號,121.52185491832,25.08653347699
臺北市士林區前港里2鄰後港街125號,63,6301100,6301100-010,2鄰,後港街,,,,,,125號,121.52183616476,25.086562215985
臺北市士林區前港里2鄰後港街127號,63,6301100,6301100-010,2鄰,後港街,,,,,,127號,121.52181120524,25.086611985041
臺北市士林區前港里2鄰後港街129號,63,6301100,6301100-010,2鄰,後港街,,,,,,129號,121.52178198752,25.086646484602
臺北市士林區前港里2鄰後港街131號,63,6301100,6301100-010,2鄰,後港街,,,,,,131號,121.52173599266,25.086684871034
臺北市士林區前港里2鄰後港街133號,63,6301100,6301100-010,2鄰,後港街,,,,,,133號,121.52171516163,25.086719332065
臺北市士林區前港里2鄰後港街135號,63,6301100,6301100-010,2鄰,後港街,,,,,,135號,121.52193540333,25.086708021828
臺北市士林區前港里7鄰後港街136號,63,6301100,6301100-010,7鄰,後港街,,,,,,136號,121.52121548271,25.087048246038
臺北市士林區前港里2鄰後港街137號,63,6301100,6301100-010,2鄰,後港街,,,,,,137號,121.52169853798,25.086754744301
臺北市士林區前港里2鄰後港街139號,63,6301100,6301100-010,2鄰,後港街,,,,,,139號,121.52167359452,25.086808323108
臺北市士林區前港里2鄰後港街141號,63,6301100,6301100-010,2鄰,後港街,,,,,,141號,121.52174558187,25.086963776539
臺北市士林區前港里7鄰後港街142號,63,6301100,6301100-010,7鄰,後港街,,,,,,142號,121.52117188313,25.087163055236
臺北市士林區前港里2鄰後港街143號,63,6301100,6301100-010,2鄰,後港街,,,,,,143號,121.52157776736,25.086969142339
臺北市士林區前港里7鄰後港街144號,63,6301100,6301100-010,7鄰,後港街,,,,,,144號,121.52115666368,25.087193000518
臺北市士林區前港里2鄰後港街145號,63,6301100,6301100-010,2鄰,後港街,,,,,,145號,121.52153176008,25.087004639781
臺北市士林區前港里7鄰後港街146號,63,6301100,6301100-010,7鄰,後港街,,,,,,146號,121.52114588543,25.087218244649
臺北市士林區前港里2鄰後港街147號,63,6301100,6301100-010,2鄰,後港街,,,,,,147號,121.52151510434,25.087037181193
臺北市士林區前港里2鄰後港街149號,63,6301100,6301100-010,2鄰,後港街,,,,,,149號,121.52148376672,25.087069765174
臺北市士林區前港里8鄰後港街150號,63,6301100,6301100-010,8鄰,後港街,,,,,,150號,121.52092687325,25.087288394148
臺北市士林區前港里8鄰後港街150之1號,63,6301100,6301100-010,8鄰,後港街,,,,,,150之1號,121.52098013571,25.087325041538
臺北市士林區前港里2鄰後港街151號,63,6301100,6301100-010,2鄰,後港街,,,,,,151號,121.52146088252,25.087115708018
臺北市士林區前港里8鄰後港街152號,63,6301100,6301100-010,8鄰,後港街,,,,,,152號,121.52095996085,25.087385780772
臺北市士林區前港里8鄰後港街152之1號,63,6301100,6301100-010,8鄰,後港街,,,,,,152之1號,121.52094165588,25.087440943141
臺北市士林區前港里8鄰後港街152之2號,63,6301100,6301100-010,8鄰,後港街,,,,,,152之2號,121.52093645146,25.0874691018
臺北市士林區前港里2鄰後港街153號,63,6301100,6301100-010,2鄰,後港街,,,,,,153號,121.52143793977,25.087150176431
臺北市士林區前港里8鄰後港街154號,63,6301100,6301100-010,8鄰,後港街,,,,,,154號,121.52084361878,25.087410230853
臺北市士林區前港里2鄰後港街155號,63,6301100,6301100-010,2鄰,後港街,,,,,,155號,121.52141077531,25.087177978929
臺北市士林區前港里8鄰後港街156號,63,6301100,6301100-010,8鄰,後港街,,,,,,156號,121.52080449963,25.08725564568
臺北市士林區前港里8鄰後港街156之1號,63,6301100,6301100-010,8鄰,後港街,,,,,,156之1號,121.5207440473,25.08723947196
臺北市士林區前港里2鄰後港街157號,63,6301100,6301100-010,2鄰,後港街,,,,,,157號,121.52138365539,25.087216298927
臺北市士林區前港里8鄰後港街158號,63,6301100,6301100-010,8鄰,後港街,,,,,,158號,121.52063836741,25.087211196841
臺北市士林區前港里8鄰後港街158之1號,63,6301100,6301100-010,8鄰,後港街,,,,,,158之1號,121.52058675819,25.087197393486
臺北市士林區前港里2鄰後港街159號,63,6301100,6301100-010,2鄰,後港街,,,,,,159號,121.52133126615,25.087233681408
臺北市士林區前港里8鄰後港街160號,63,6301100,6301100-010,8鄰,後港街,,,,,,160號,121.52049577706,25.087173048059
臺北市士林區前港里8鄰後港街160之1號,63,6301100,6301100-010,8鄰,後港街,,,,,,160之1號,121.52050097507,25.087258200321
臺北市士林區前港里8鄰後港街160之2號,63,6301100,6301100-010,8鄰,後港街,,,,,,160之2號,121.52048078972,25.087316510989
臺北市士林區前港里2鄰後港街161號,63,6301100,6301100-010,2鄰,後港街,,,,,,161號,121.52155595292,25.087276831272
臺北市士林區前港里15鄰後港街166號,63,6301100,6301100-010,15鄰,後港街,,,,,,166號,121.5209219133,25.087685771526
臺北市士林區前港里3鄰後港街167號,63,6301100,6301100-010,3鄰,後港街,,,,,,167號,121.52124610107,25.087386482181
臺北市士林區前港里15鄰後港街168號,63,6301100,6301100-010,15鄰,後港街,,,,,,168號,121.52090641332,25.087743153966
臺北市士林區前港里3鄰後港街169號,63,6301100,6301100-010,3鄰,後港街,,,,,,169號,121.52118768335,25.087497280818
臺北市士林區前港里15鄰後港街170號,63,6301100,6301100-010,15鄰,後港街,,,,,,170號,121.52088134987,25.087834091072
臺北市士林區前港里3鄰後港街171號,63,6301100,6301100-010,3鄰,後港街,,,,,,171號,121.52115438479,25.087556125144
臺北市士林區前港里15鄰後港街172號,63,6301100,6301100-010,15鄰,後港街,,,,,,172號,121.52086530648,25.087870837326
臺北市士林區前港里3鄰後港街173號,63,6301100,6301100-010,3鄰,後港街,,,,,,173號,121.52112174748,25.08760959546
臺北市士林區前港里15鄰後港街174號,63,6301100,6301100-010,15鄰,後港街,,,,,,174號,121.52085116607,25.087898115517
臺北市士林區前港里3鄰後港街175號,63,6301100,6301100-010,3鄰,後港街,,,,,,175號,121.52105294054,25.087739244956
臺北市士林區前港里15鄰後港街176號,63,6301100,6301100-010,15鄰,後港街,,,,,,176號,121.52083909359,25.087929124055
臺北市士林區前港里3鄰後港街177號,63,6301100,6301100-010,3鄰,後港街,,,,,,177號,121.52103731002,25.087775150171
臺北市士林區前港里15鄰後港街178號,63,6301100,6301100-010,15鄰,後港街,,,,,,178號,121.52082735817,25.087957793147
臺北市士林區前港里3鄰後港街179號,63,6301100,6301100-010,3鄰,後港街,,,,,,179號,121.5210208152,25.087812972362
臺北市士林區前港里15鄰後港街180號,63,6301100,6301100-010,15鄰,後港街,,,,,,180號,121.52081679323,25.087981935085
臺北市士林區前港里15鄰後港街182號,63,6301100,6301100-010,15鄰,後港街,,,,,,182號,121.52080234039,25.088015037451
臺北市士林區前港里3鄰後港街183號,63,6301100,6301100-010,3鄰,後港街,,,,,,183號,121.521003145,25.087922065989
臺北市士林區前港里15鄰後港街184號,63,6301100,6301100-010,15鄰,後港街,,,,,,184號,121.52078807414,25.088047723871
臺北市士林區前港里3鄰後港街185號,63,6301100,6301100-010,3鄰,後港街,,,,,,185號,121.52126056364,25.088022718266
臺北市士林區前港里15鄰後港街186號,63,6301100,6301100-010,15鄰,後港街,,,,,,186號,121.52077120732,25.088084346612
臺北市士林區前港里3鄰後港街187號,63,6301100,6301100-010,3鄰,後港街,,,,,,187號,121.5209755726,25.087965975855
臺北市士林區前港里15鄰後港街188號,63,6301100,6301100-010,15鄰,後港街,,,,,,188號,121.52075695168,25.088114857235
臺北市士林區前港里3鄰後港街189號,63,6301100,6301100-010,3鄰,後港街,,,,,,189號,121.52096811449,25.088047218244
臺北市士林區前港里15鄰後港街190號,63,6301100,6301100-010,15鄰,後港街,,,,,,190號,121.52074290238,25.088144933787
臺北市士林區前港里15鄰後港街192號,63,6301100,6301100-010,15鄰,後港街,,,,,,192號,121.52072865663,25.088175444372
臺北市士林區前港里15鄰後港街194號,63,6301100,6301100-010,15鄰,後港街,,,,,,194號,121.52071509852,25.088204462918
臺北市士林區前港里3鄰後港街195號,63,6301100,6301100-010,3鄰,後港街,,,,,,195號,121.52087670948,25.088157103376
臺北市士林區前港里15鄰後港街196號,63,6301100,6301100-010,15鄰,後港街,,,,,,196號,121.52070481213,25.088226500337
臺北市士林區前港里3鄰後港街197號,63,6301100,6301100-010,3鄰,後港街,,,,,,197號,121.520856597,25.088199831443
臺北市士林區前港里15鄰後港街198號,63,6301100,6301100-010,15鄰,後港街,,,,,,198號,121.52069196145,25.088254017744
臺北市士林區前港里3鄰後港街199號,63,6301100,6301100-010,3鄰,後港街,,,,,,199號,121.52083035336,25.088255554315
臺北市士林區前港里15鄰後港街200號,63,6301100,6301100-010,15鄰,後港街,,,,,,200號,121.52068176347,25.088275865263
臺北市士林區前港里15鄰後港街202號,63,6301100,6301100-010,15鄰,後港街,,,,,,202號,121.52066593783,25.088303185462
臺北市士林區前港里15鄰後港街204號,63,6301100,6301100-010,15鄰,後港街,,,,,,204號,121.52065021683,25.088329467068
臺北市士林區前港里15鄰後港街206號,63,6301100,6301100-010,15鄰,後港街,,,,,,206號,121.5206354211,25.088354183576
臺北市士林區前港里15鄰後港街208號,63,6301100,6301100-010,15鄰,後港街,,,,,,208號,121.52062001512,25.088379940448
臺北市士林區前港里15鄰後港街210號,63,6301100,6301100-010,15鄰,後港街,,,,,,210號,121.52058650563,25.088398421043
臺北市士林區承德里2鄰後港街28巷1號,63,6301100,6301100-012,2鄰,後港街,,28巷,,,,1號,121.52270497534,25.083073974541
臺北市士林區承德里9鄰後港街20巷1號,63,6301100,6301100-012,9鄰,後港街,,20巷,,,,1號,121.52265279337,25.082864238353
臺北市士林區承德里2鄰後港街2號,63,6301100,6301100-012,2鄰,後港街,,,,,,2號,121.52292028428,25.082474846582
