FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區裕民里10鄰東陽街411巷16弄6號,63,6301200,6301200-007,10鄰,東陽街,,411巷,16弄,,,6號,121.51809503447,25.112871222576
臺北市北投區裕民里11鄰東陽街462巷6號,63,6301200,6301200-007,11鄰,東陽街,,462巷,,,,6號,121.51912359071,25.112056891935
臺北市北投區裕民里7鄰東陽街478巷6號,63,6301200,6301200-007,7鄰,東陽街,,478巷,,,,6號,121.51991916575,25.111863441978
臺北市北投區裕民里7鄰東陽街478巷7號,63,6301200,6301200-007,7鄰,東陽街,,478巷,,,,7號,121.52003426425,25.111762213569
臺北市北投區裕民里10鄰東陽街411巷16弄7號,63,6301200,6301200-007,10鄰,東陽街,,411巷,16弄,,,7號,121.51821550004,25.112774752624
臺北市北投區裕民里10鄰東陽街411巷16弄8號,63,6301200,6301200-007,10鄰,東陽街,,411巷,16弄,,,8號,121.51807720586,25.112781781202
臺北市北投區裕民里11鄰東陽街462巷8號,63,6301200,6301200-007,11鄰,東陽街,,462巷,,,,8號,121.51911497154,25.112006997227
臺北市北投區裕民里7鄰東陽街478巷8號,63,6301200,6301200-007,7鄰,東陽街,,478巷,,,,8號,121.51990480802,25.111786095214
臺北市北投區裕民里7鄰東陽街468巷9號,63,6301200,6301200-007,7鄰,東陽街,,468巷,,,,9號,121.51970043397,25.111979911717
臺北市北投區裕民里10鄰東陽街411巷16弄10號,63,6301200,6301200-007,10鄰,東陽街,,411巷,16弄,,,10號,121.5180658504,25.11272484512
臺北市北投區裕民里10鄰東陽街411巷10號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,10號,121.51792023723,25.112978661663
臺北市北投區裕民里7鄰東陽街468巷11號,63,6301200,6301200-007,7鄰,東陽街,,468巷,,,,11號,121.519691125,25.11193343205
臺北市北投區裕民里10鄰東陽街411巷11號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,11號,121.51780416303,25.113091402567
臺北市北投區裕民里10鄰東陽街411巷11之1號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,11之1號,121.51786081801,25.113208270878
臺北市北投區裕民里10鄰東陽街411巷11之2號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,11之2號,121.51789909832,25.113202548837
臺北市北投區裕民里10鄰東陽街411巷11之3號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,11之3號,121.51793466341,25.113197224475
臺北市北投區裕民里10鄰東陽街411巷12號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,12號,121.51794015707,25.113060828203
臺北市北投區裕民里7鄰東陽街468巷13號,63,6301200,6301200-007,7鄰,東陽街,,468巷,,,,13號,121.51968165381,25.111886104318
臺北市北投區裕民里10鄰東陽街411巷15號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,15號,121.51803068975,25.113200175205
臺北市北投區裕民里7鄰東陽街468巷15號,63,6301200,6301200-007,7鄰,東陽街,,468巷,,,,15號,121.5196670474,25.111813227265
臺北市北投區裕民里10鄰東陽街411巷17號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,17號,121.51811868535,25.113186894495
臺北市北投區裕民里7鄰東陽街468巷17號,63,6301200,6301200-007,7鄰,東陽街,,468巷,,,,17號,121.51965674575,25.111761785669
臺北市北投區裕民里7鄰東陽街468巷19號,63,6301200,6301200-007,7鄰,東陽街,,468巷,,,,19號,121.51964630236,25.111709649413
臺北市北投區裕民里10鄰東陽街411巷20號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,20號,121.51844469144,25.112937024324
臺北市北投區裕民里10鄰東陽街411巷20之1號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,20之1號,121.51843021938,25.112874700422
臺北市北投區裕民里10鄰東陽街411巷20之2號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,20之2號,121.51841002084,25.112787650772
臺北市北投區裕民里10鄰東陽街411巷21號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,21號,121.51846569512,25.113118558274
臺北市北投區裕民里10鄰東陽街411巷23號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,23號,121.51852081828,25.113109563207
臺北市北投區裕民里10鄰東陽街411巷25號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,25號,121.51857777459,25.113100272812
臺北市北投區裕民里10鄰東陽街411巷27號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,27號,121.51862571383,25.113092458417
臺北市北投區裕民里10鄰東陽街411巷29號,63,6301200,6301200-007,10鄰,東陽街,,411巷,,,,29號,121.51867092807,25.113085077855
臺北市北投區裕民里9鄰東陽街401號,63,6301200,6301200-007,9鄰,東陽街,,,,,,401號,121.51754601543,25.112398582667
臺北市北投區裕民里9鄰東陽街402號,63,6301200,6301200-007,9鄰,東陽街,,,,,,402號,121.51765891508,25.112316178124
臺北市北投區裕民里9鄰東陽街403號,63,6301200,6301200-007,9鄰,東陽街,,,,,,403號,121.51759553198,25.112419246469
臺北市北投區裕民里9鄰東陽街404號,63,6301200,6301200-007,9鄰,東陽街,,,,,,404號,121.51771790438,25.112337630362
臺北市北投區裕民里9鄰東陽街405號,63,6301200,6301200-007,9鄰,東陽街,,,,,,405號,121.51764103558,25.112438236025
臺北市北投區裕民里9鄰東陽街406號,63,6301200,6301200-007,9鄰,東陽街,,,,,,406號,121.51778581156,25.112362310547
臺北市北投區裕民里9鄰東陽街407號,63,6301200,6301200-007,9鄰,東陽街,,,,,,407號,121.51769621404,25.112461263421
臺北市北投區裕民里9鄰東陽街408號,63,6301200,6301200-007,9鄰,東陽街,,,,,,408號,121.51783533957,25.112380979038
臺北市北投區裕民里9鄰東陽街409號,63,6301200,6301200-007,9鄰,東陽街,,,,,,409號,121.51774171767,25.112480252946
臺北市北投區裕民里9鄰東陽街410號,63,6301200,6301200-007,9鄰,東陽街,,,,,,410號,121.51787600642,25.112391047686
臺北市北投區裕民里9鄰東陽街412號,63,6301200,6301200-007,9鄰,東陽街,,,,,,412號,121.51791063783,25.11239716508
臺北市北投區裕民里11鄰東陽街413號,63,6301200,6301200-007,11鄰,東陽街,,,,,,413號,121.51788167586,25.112524642409
臺北市北投區裕民里9鄰東陽街414號,63,6301200,6301200-007,9鄰,東陽街,,,,,,414號,121.51794326825,25.112403749884
臺北市北投區裕民里11鄰東陽街415號,63,6301200,6301200-007,11鄰,東陽街,,,,,,415號,121.51792213753,25.112533068662
臺北市北投區裕民里9鄰東陽街416號,63,6301200,6301200-007,9鄰,東陽街,,,,,,416號,121.51797546208,25.112410263982
臺北市北投區裕民里11鄰東陽街417號,63,6301200,6301200-007,11鄰,東陽街,,,,,,417號,121.5179669759,25.112542418528
臺北市北投區裕民里9鄰東陽街418號,63,6301200,6301200-007,9鄰,東陽街,,,,,,418號,121.51801148666,25.112417559155
臺北市北投區裕民里11鄰東陽街421號,63,6301200,6301200-007,11鄰,東陽街,,,,,,421號,121.51814054738,25.112555995092
臺北市北投區裕民里11鄰東陽街422號,63,6301200,6301200-007,11鄰,東陽街,,,,,,422號,121.5182312084,25.112431841067
臺北市北投區裕民里11鄰東陽街422之1號,63,6301200,6301200-007,11鄰,東陽街,,,,,,422之1號,121.51824718799,25.112244995726
臺北市北投區裕民里11鄰東陽街423號,63,6301200,6301200-007,11鄰,東陽街,,,,,,423號,121.51823852785,25.112566296692
臺北市北投區裕民里11鄰東陽街424號,63,6301200,6301200-007,11鄰,東陽街,,,,,,424號,121.51834807503,25.112434357639
臺北市北投區裕民里11鄰東陽街424之1號,63,6301200,6301200-007,11鄰,東陽街,,,,,,424之1號,121.51835511591,25.112277001928
臺北市北投區裕民里11鄰東陽街425號,63,6301200,6301200-007,11鄰,東陽街,,,,,,425號,121.51834070063,25.112571410523
臺北市北投區裕民里11鄰東陽街428號,63,6301200,6301200-007,11鄰,東陽街,,,,,,428號,121.51848667879,25.11241854348
臺北市北投區裕民里11鄰東陽街430號,63,6301200,6301200-007,11鄰,東陽街,,,,,,430號,121.51857518401,25.112396936899
臺北市北投區裕民里11鄰東陽街435號,63,6301200,6301200-007,11鄰,東陽街,,,,,,435號,121.51837582038,25.112566340399
臺北市北投區裕民里11鄰東陽街437號,63,6301200,6301200-007,11鄰,東陽街,,,,,,437號,121.51844149916,25.112570426156
臺北市北投區裕民里11鄰東陽街439號,63,6301200,6301200-007,11鄰,東陽街,,,,,,439號,121.51853378292,25.112570103458
臺北市北投區裕民里11鄰東陽街441號,63,6301200,6301200-007,11鄰,東陽街,,,,,,441號,121.51858209358,25.112565763562
臺北市北投區裕民里11鄰東陽街443號,63,6301200,6301200-007,11鄰,東陽街,,,,,,443號,121.51866067155,25.112560189279
臺北市北投區裕民里11鄰東陽街450號,63,6301200,6301200-007,11鄰,東陽街,,,,,,450號,121.51888672246,25.112370749144
臺北市北投區裕民里11鄰東陽街451號,63,6301200,6301200-007,11鄰,東陽街,,,,,,451號,121.51882451132,25.112521012323
臺北市北投區裕民里11鄰東陽街452號,63,6301200,6301200-007,11鄰,東陽街,,,,,,452號,121.51895195576,25.112356238539
臺北市北投區裕民里11鄰東陽街453號,63,6301200,6301200-007,11鄰,東陽街,,,,,,453號,121.5188787143,25.112507858434
臺北市北投區裕民里11鄰東陽街454號,63,6301200,6301200-007,11鄰,東陽街,,,,,,454號,121.518993503,25.112347001918
臺北市北投區裕民里11鄰東陽街455號,63,6301200,6301200-007,11鄰,東陽街,,,,,,455號,121.51894295155,25.112492267958
臺北市北投區裕民里11鄰東陽街456號,63,6301200,6301200-007,11鄰,東陽街,,,,,,456號,121.5190338119,25.112338031433
臺北市北投區裕民里11鄰東陽街457號,63,6301200,6301200-007,11鄰,東陽街,,,,,,457號,121.51900516804,25.112477163011
臺北市北投區裕民里11鄰東陽街458號,63,6301200,6301200-007,11鄰,東陽街,,,,,,458號,121.51909835176,25.112323685696
臺北市北投區裕民里11鄰東陽街459號,63,6301200,6301200-007,11鄰,東陽街,,,,,,459號,121.51907658672,25.11245982299
臺北市北投區裕民里11鄰東陽街460號,63,6301200,6301200-007,11鄰,東陽街,,,,,,460號,121.5191451196,25.112313284198
臺北市北投區裕民里11鄰東陽街461號,63,6301200,6301200-007,11鄰,東陽街,,,,,,461號,121.51914522198,25.112443169782
臺北市北投區裕民里11鄰東陽街463號,63,6301200,6301200-007,11鄰,東陽街,,,,,,463號,121.51920622994,25.112428357879
臺北市北投區裕民里6鄰東陽街470號,63,6301200,6301200-007,6鄰,東陽街,,,,,,470號,121.51974674196,25.112200827242
臺北市北投區裕民里6鄰東陽街472號,63,6301200,6301200-007,6鄰,東陽街,,,,,,472號,121.5198257161,25.112185834745
臺北市北投區裕民里6鄰東陽街474號,63,6301200,6301200-007,6鄰,東陽街,,,,,,474號,121.51992904035,25.112167867863
臺北市北投區裕民里6鄰東陽街476號,63,6301200,6301200-007,6鄰,東陽街,,,,,,476號,121.51999732854,25.112155964211
臺北市北投區裕民里6鄰東陽街480號,63,6301200,6301200-007,6鄰,東陽街,,,,,,480號,121.52011436572,25.112135574743
臺北市北投區裕民里6鄰東陽街482號,63,6301200,6301200-007,6鄰,東陽街,,,,,,482號,121.52019280003,25.112121911062
臺北市北投區裕民里6鄰東陽街486號,63,6301200,6301200-007,6鄰,東陽街,,,,,,486號,121.52038272797,25.112059610423
臺北市北投區裕民里6鄰東陽街488號,63,6301200,6301200-007,6鄰,東陽街,,,,,,488號,121.52043966133,25.11204973258
臺北市北投區裕民里6鄰東陽街490號,63,6301200,6301200-007,6鄰,東陽街,,,,,,490號,121.52053753591,25.112032741372
臺北市北投區裕民里6鄰東陽街492號,63,6301200,6301200-007,6鄰,東陽街,,,,,,492號,121.52060070156,25.112021776284
臺北市北投區裕民里6鄰東陽街494號,63,6301200,6301200-007,6鄰,東陽街,,,,,,494號,121.52069282929,25.112005789204
臺北市北投區振華里21鄰東陽街471號,63,6301200,6301200-008,21鄰,東陽街,,,,,,471號,121.51971131597,25.112330422063
臺北市北投區振華里21鄰東陽街473號,63,6301200,6301200-008,21鄰,東陽街,,,,,,473號,121.51978299672,25.112318822598
臺北市北投區振華里21鄰東陽街475號,63,6301200,6301200-008,21鄰,東陽街,,,,,,475號,121.51991117947,25.112307855568
臺北市北投區振華里21鄰東陽街477號,63,6301200,6301200-008,21鄰,東陽街,,,,,,477號,121.5199688873,25.11229819186
臺北市北投區振華里21鄰東陽街479號,63,6301200,6301200-008,21鄰,東陽街,,,,,,479號,121.52001216818,25.112290944065
臺北市北投區振華里21鄰東陽街481號,63,6301200,6301200-008,21鄰,東陽街,,,,,,481號,121.5200884051,25.112278172889
臺北市北投區振華里21鄰東陽街483號,63,6301200,6301200-008,21鄰,東陽街,,,,,,483號,121.52015645754,25.112266784587
臺北市北投區振華里21鄰東陽街485號,63,6301200,6301200-008,21鄰,東陽街,,,,,,485號,121.52022984076,25.112254492805
臺北市北投區振華里20鄰東陽街489號,63,6301200,6301200-008,20鄰,東陽街,,,,,,489號,121.52043647949,25.112242022229
臺北市北投區振華里20鄰東陽街491號,63,6301200,6301200-008,20鄰,東陽街,,,,,,491號,121.5205106082,25.112230170065
臺北市北投區振華里20鄰東陽街493號,63,6301200,6301200-008,20鄰,東陽街,,,,,,493號,121.52064371485,25.112208893192
臺北市北投區振華里20鄰東陽街495號,63,6301200,6301200-008,20鄰,東陽街,,,,,,495號,121.52078832568,25.112185770193
臺北市北投區振華里20鄰東陽街497號,63,6301200,6301200-008,20鄰,東陽街,,,,,,497號,121.52085775401,25.11219256817
臺北市北投區振華里20鄰東陽街499號,63,6301200,6301200-008,20鄰,東陽街,,,,,,499號,121.5209039645,25.112139610058
