FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里33鄰光明九路355巷2弄5號,10004,1000401,1000401-001,33鄰,光明九路,,355巷,2弄,,,5號,121.00375860596,24.828041877991
新竹縣竹北市斗崙里33鄰光明九路355巷1弄5號,10004,1000401,1000401-001,33鄰,光明九路,,355巷,1弄,,,5號,121.00400203446,24.827967819171
新竹縣竹北市斗崙里34鄰光明九路301巷5號,10004,1000401,1000401-001,34鄰,光明九路,,301巷,,,,5號,121.00518630024,24.827181834872
新竹縣竹北市斗崙里33鄰光明九路355巷1弄6號,10004,1000401,1000401-001,33鄰,光明九路,,355巷,1弄,,,6號,121.0038753729,24.827979911791
新竹縣竹北市斗崙里33鄰光明九路355巷2弄6號,10004,1000401,1000401-001,33鄰,光明九路,,355巷,2弄,,,6號,121.00372981725,24.828053823538
新竹縣竹北市斗崙里26鄰光明九路155巷2弄6號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,6號,121.00810326346,24.825777695878
新竹縣竹北市斗崙里26鄰光明九路251巷6號,10004,1000401,1000401-001,26鄰,光明九路,,251巷,,,,6號,121.00630321269,24.826854090182
新竹縣竹北市斗崙里33鄰光明九路355巷2弄7號,10004,1000401,1000401-001,33鄰,光明九路,,355巷,2弄,,,7號,121.00373242739,24.827998875468
新竹縣竹北市斗崙里33鄰光明九路355巷1弄7號,10004,1000401,1000401-001,33鄰,光明九路,,355巷,1弄,,,7號,121.00398109934,24.827929592676
新竹縣竹北市斗崙里26鄰光明九路155巷2弄7號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,7號,121.00799248911,24.825734734763
新竹縣竹北市斗崙里27鄰光明九路150巷7號,10004,1000401,1000401-001,27鄰,光明九路,,150巷,,,,7號,121.00847442976,24.826385778139
新竹縣竹北市斗崙里26鄰光明九路155巷7號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,,,,7號,121.00836467186,24.82543145297
新竹縣竹北市斗崙里29鄰光明九路196巷7號,10004,1000401,1000401-001,29鄰,光明九路,,196巷,,,,7號,121.00537744082,24.828013180814
新竹縣竹北市斗崙里1鄰光明九路7號,10004,1000401,1000401-001,1鄰,光明九路,,,,,,7號,121.01465782165,24.822582238953
新竹縣竹北市斗崙里1鄰光明九路7之1號,10004,1000401,1000401-001,1鄰,光明九路,,,,,,7之1號,121.01461358508,24.822613446114
新竹縣竹北市斗崙里1鄰光明九路7之2號,10004,1000401,1000401-001,1鄰,光明九路,,,,,,7之2號,121.01456908902,24.82262539529
新竹縣竹北市斗崙里29鄰光明九路196巷8號,10004,1000401,1000401-001,29鄰,光明九路,,196巷,,,,8號,121.00551651505,24.827930807913
新竹縣竹北市斗崙里26鄰光明九路155巷2弄8號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,8號,121.00807543547,24.825792134104
新竹縣竹北市斗崙里26鄰光明九路251巷8號,10004,1000401,1000401-001,26鄰,光明九路,,251巷,,,,8號,121.0062770329,24.826799152299
新竹縣竹北市斗崙里33鄰光明九路355巷1弄8號,10004,1000401,1000401-001,33鄰,光明九路,,355巷,1弄,,,8號,121.00385320099,24.827935879926
新竹縣竹北市斗崙里33鄰光明九路355巷2弄8號,10004,1000401,1000401-001,33鄰,光明九路,,355巷,2弄,,,8號,121.00370887217,24.82801082088
新竹縣竹北市斗崙里4鄰光明九路8號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8號,121.01461078136,24.823084739149
新竹縣竹北市斗崙里4鄰光明九路8之1號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之1號,121.01465450873,24.823012397753
新竹縣竹北市斗崙里4鄰光明九路8之2號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之2號,121.01470335126,24.823029466035
新竹縣竹北市斗崙里4鄰光明九路8之3號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之3號,121.01471121034,24.823065299763
新竹縣竹北市斗崙里4鄰光明九路8之5號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之5號,121.01472430212,24.823096347818
新竹縣竹北市斗崙里4鄰光明九路8之6號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之6號,121.0147714171,24.823144122505
新竹縣竹北市斗崙里4鄰光明九路8之7號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之7號,121.01477404435,24.823191901578
新竹縣竹北市斗崙里4鄰光明九路8之8號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之8號,121.01472168534,24.823136958703
新竹縣竹北市斗崙里4鄰光明九路8之9號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之9號,121.01473740607,24.823230123243
新竹縣竹北市斗崙里4鄰光明九路8之10號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之10號,121.01466759848,24.823110338687
新竹縣竹北市斗崙里4鄰光明九路8之11號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之11號,121.01472781344,24.823174833063
新竹縣竹北市斗崙里4鄰光明九路8之12號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之12號,121.01476881788,24.823249233682
新竹縣竹北市斗崙里4鄰光明九路8之13號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之13號,121.0147819097,24.823280281732
新竹縣竹北市斗崙里4鄰光明九路8之15號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之15號,121.01480809251,24.823335227179
新竹縣竹北市斗崙里4鄰光明九路8之16號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之16號,121.01486566676,24.823320884056
新竹縣竹北市斗崙里4鄰光明九路8之17號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,8之17號,121.0148421169,24.823361497021
新竹縣竹北市斗崙里33鄰光明九路355巷2弄9號,10004,1000401,1000401-001,33鄰,光明九路,,355巷,2弄,,,9號,121.00371149207,24.827951105715
新竹縣竹北市斗崙里26鄰光明九路155巷2弄9號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,9號,121.00795264171,24.82575783203
新竹縣竹北市斗崙里27鄰光明九路150巷9號,10004,1000401,1000401-001,27鄰,光明九路,,150巷,,,,9號,121.00843516259,24.826359498125
新竹縣竹北市斗崙里26鄰光明九路155巷9號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,,,,9號,121.00822937868,24.825472612808
新竹縣竹北市斗崙里29鄰光明九路196巷9號,10004,1000401,1000401-001,29鄰,光明九路,,196巷,,,,9號,121.00541525507,24.828073869637
新竹縣竹北市斗崙里8鄰光明九路9之1號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,9之1號,121.01365535691,24.822978454519
新竹縣竹北市斗崙里8鄰光明九路9之6號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,9之6號,121.01342503923,24.823119375654
新竹縣竹北市斗崙里8鄰光明九路9之7號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,9之7號,121.01333193285,24.823159353581
新竹縣竹北市斗崙里8鄰光明九路9之8號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,9之8號,121.01326554369,24.823170365344
新竹縣竹北市斗崙里8鄰光明九路9之10號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,9之10號,121.01318793629,24.823182949043
新竹縣竹北市斗崙里8鄰光明九路9之12號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,9之12號,121.01313478993,24.823253783061
新竹縣竹北市斗崙里8鄰光明九路9之13號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,9之13號,121.01307631848,24.823298669338
新竹縣竹北市斗崙里7鄰光明九路9之15號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,9之15號,121.01286874159,24.823329592231
新竹縣竹北市斗崙里7鄰光明九路9之16號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,9之16號,121.01284763036,24.823425071453
新竹縣竹北市斗崙里29鄰光明九路196巷10號,10004,1000401,1000401-001,29鄰,光明九路,,196巷,,,,10號,121.00554810814,24.828027024437
新竹縣竹北市斗崙里26鄰光明九路155巷2弄10號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,10號,121.00804647104,24.825826119292
新竹縣竹北市斗崙里33鄰光明九路355巷2弄10號,10004,1000401,1000401-001,33鄰,光明九路,,355巷,2弄,,,10號,121.00368269362,24.827967827378
新竹縣竹北市斗崙里33鄰光明九路355巷1弄10號,10004,1000401,1000401-001,33鄰,光明九路,,355巷,1弄,,,10號,121.00382582546,24.827896615287
新竹縣竹北市斗崙里4鄰光明九路10號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,10號,121.01457771666,24.82305814413
新竹縣竹北市斗崙里4鄰光明九路10之1號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,10之1號,121.01453585401,24.823172811382
新竹縣竹北市斗崙里4鄰光明九路10之2號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,10之2號,121.01450793563,24.823079304918
新竹縣竹北市斗崙里4鄰光明九路10之3號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,10之3號,121.01450181873,24.823136980187
新竹縣竹北市斗崙里4鄰光明九路10之5號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,10之5號,121.01445731554,24.823089205162
新竹縣竹北市斗崙里4鄰光明九路10之6號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,10之6號,121.0146353355,24.823340020314
新竹縣竹北市斗崙里4鄰光明九路10之7號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,10之7號,121.01453324051,24.823242088057
新竹縣竹北市斗崙里4鄰光明九路10之8號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,10之8號,121.01461700343,24.823249248599
新竹縣竹北市斗崙里4鄰光明九路10之9號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,10之9號,121.01463794979,24.823277912343
新竹縣竹北市斗崙里4鄰光明九路10之10號,10004,1000401,1000401-001,4鄰,光明九路,,,,,,10之10號,121.01460128839,24.823203854351
新竹縣竹北市斗崙里27鄰光明九路150巷11號,10004,1000401,1000401-001,27鄰,光明九路,,150巷,,,,11號,121.00838805461,24.826397727837
新竹縣竹北市斗崙里26鄰光明九路155巷2弄11號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,11號,121.00791040919,24.825766754521
新竹縣竹北市斗崙里29鄰光明九路196巷11號,10004,1000401,1000401-001,29鄰,光明九路,,196巷,,,,11號,121.00545306941,24.828135741195
新竹縣竹北市斗崙里7鄰光明九路11號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,11號,121.01278333163,24.823467538451
新竹縣竹北市斗崙里26鄰光明九路155巷2弄12號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,12號,121.00800868115,24.825845857826
新竹縣竹北市斗崙里8鄰光明九路12號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,12號,121.01391961889,24.823128548632
新竹縣竹北市斗崙里25鄰光明九路251巷13號,10004,1000401,1000401-001,25鄰,光明九路,,251巷,,,,13號,121.00634900865,24.826679700983
新竹縣竹北市斗崙里26鄰光明九路155巷2弄13號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,13號,121.00787880282,24.825793164825
新竹縣竹北市斗崙里27鄰光明九路150巷13號,10004,1000401,1000401-001,27鄰,光明九路,,150巷,,,,13號,121.00831214786,24.826433557532
新竹縣竹北市斗崙里7鄰光明九路13號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,13號,121.01272693324,24.823471398473
新竹縣竹北市斗崙里25鄰光明九路251巷15號,10004,1000401,1000401-001,25鄰,光明九路,,251巷,,,,15號,121.00634115224,24.826653428112
新竹縣竹北市斗崙里26鄰光明九路155巷2弄15號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,15號,121.00783687753,24.825811151987
新竹縣竹北市斗崙里27鄰光明九路150巷15號,10004,1000401,1000401-001,27鄰,光明九路,,150巷,,,,15號,121.00847704444,24.826428772149
新竹縣竹北市斗崙里7鄰光明九路15號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,15號,121.01267982281,24.823461841191
新竹縣竹北市斗崙里26鄰光明九路155巷2弄16號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,16號,121.00796674653,24.825872575674
新竹縣竹北市斗崙里8鄰光明九路16號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,16號,121.01374276707,24.82322782538
新竹縣竹北市斗崙里26鄰光明九路155巷2弄17號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,17號,121.00780482609,24.825839828476
新竹縣竹北市斗崙里27鄰光明九路150巷17號,10004,1000401,1000401-001,27鄰,光明九路,,150巷,,,,17號,121.00495560152,24.840306641028
新竹縣竹北市斗崙里7鄰光明九路17號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,17號,121.01262223956,24.823488128306
新竹縣竹北市斗崙里26鄰光明九路155巷2弄18號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,18號,121.00793154847,24.825890851418
新竹縣竹北市斗崙里26鄰光明九路155巷2弄19號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,19號,121.00776722401,24.825857815392
新竹縣竹北市斗崙里27鄰光明九路150巷19號,10004,1000401,1000401-001,27鄰,光明九路,,150巷,,,,19號,121.00843778812,24.826416829542
新竹縣竹北市斗崙里7鄰光明九路19號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,19號,121.01264578313,24.823378239272
新竹縣竹北市斗崙里26鄰光明九路155巷2弄20號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,20號,121.00790526426,24.825913496522
新竹縣竹北市斗崙里29鄰光明九路196巷21號,10004,1000401,1000401-001,29鄰,光明九路,,196巷,,,,21號,121.00563040461,24.82836181956
新竹縣竹北市斗崙里7鄰光明九路21號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,21號,121.01258034553,24.823409303163
新竹縣竹北市斗崙里26鄰光明九路155巷2弄22號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,22號,121.00786424951,24.825938056459
新竹縣竹北市斗崙里7鄰光明九路23號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,23號,121.01257512238,24.823509629364
新竹縣竹北市斗崙里7鄰光明九路25號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,25號,121.01245427967,24.823585885971
新竹縣竹北市斗崙里26鄰光明九路155巷2弄26號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,26號,121.00783443357,24.82596209214
新竹縣竹北市斗崙里8鄰光明九路26號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,26號,121.01341116504,24.823352865433
新竹縣竹北市斗崙里7鄰光明九路27號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,27號,121.01238853458,24.823610440185
新竹縣竹北市斗崙里26鄰光明九路155巷2弄28號,10004,1000401,1000401-001,26鄰,光明九路,,155巷,2弄,,,28號,121.00779089561,24.825979185542
新竹縣竹北市斗崙里8鄰光明九路28之1號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,28之1號,121.01331420691,24.823454635406
新竹縣竹北市斗崙里7鄰光明九路29號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,29號,121.01234562176,24.823632094308
新竹縣竹北市斗崙里8鄰光明九路30號,10004,1000401,1000401-001,8鄰,光明九路,,,,,,30號,121.01318191342,24.823480613369
新竹縣竹北市斗崙里9鄰光明九路32號,10004,1000401,1000401-001,9鄰,光明九路,,,,,,32號,121.01302951306,24.823556566248
新竹縣竹北市斗崙里9鄰光明九路32之1號,10004,1000401,1000401-001,9鄰,光明九路,,,,,,32之1號,121.01296669531,24.82357090009
新竹縣竹北市斗崙里9鄰光明九路36號,10004,1000401,1000401-001,9鄰,光明九路,,,,,,36號,121.01288951503,24.82360294925
新竹縣竹北市斗崙里9鄰光明九路36之1號,10004,1000401,1000401-001,9鄰,光明九路,,,,,,36之1號,121.01282355322,24.823635656496
新竹縣竹北市斗崙里9鄰光明九路36之2號,10004,1000401,1000401-001,9鄰,光明九路,,,,,,36之2號,121.01272018908,24.823691841249
新竹縣竹北市斗崙里9鄰光明九路36之3號,10004,1000401,1000401-001,9鄰,光明九路,,,,,,36之3號,121.01265081405,24.823723474306
新竹縣竹北市斗崙里9鄰光明九路38號,10004,1000401,1000401-001,9鄰,光明九路,,,,,,38號,121.01260200562,24.823750022499
新竹縣竹北市斗崙里9鄰光明九路38之1號,10004,1000401,1000401-001,9鄰,光明九路,,,,,,38之1號,121.01257052909,24.823773662012
新竹縣竹北市斗崙里9鄰光明九路38之2號,10004,1000401,1000401-001,9鄰,光明九路,,,,,,38之2號,121.01253068213,24.823786458877
新竹縣竹北市斗崙里9鄰光明九路38之3號,10004,1000401,1000401-001,9鄰,光明九路,,,,,,38之3號,121.01246917089,24.823809161909
新竹縣竹北市斗崙里7鄰光明九路47號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,47號,121.01201660515,24.823818010871
新竹縣竹北市斗崙里16鄰光明九路48號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,48號,121.01046680328,24.824838241272
新竹縣竹北市斗崙里16鄰光明九路50號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,50號,121.01038596179,24.824877322666
新竹縣竹北市斗崙里7鄰光明九路51號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,51號,121.01185659515,24.823780112569
新竹縣竹北市斗崙里16鄰光明九路52號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,52號,121.01034038379,24.824860306924
新竹縣竹北市斗崙里16鄰光明九路54號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,54號,121.01031815544,24.824872289404
新竹縣竹北市斗崙里7鄰光明九路55號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,55號,121.01179845745,24.823805027064
新竹縣竹北市斗崙里16鄰光明九路56號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,56號,121.01030148693,24.824884722928
新竹縣竹北市斗崙里7鄰光明九路57號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,57號,121.0117866777,24.823937017034
新竹縣竹北市斗崙里16鄰光明九路58號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,58號,121.01028155361,24.824895287756
新竹縣竹北市斗崙里7鄰光明九路59號,10004,1000401,1000401-001,7鄰,光明九路,,,,,,59號,121.0117260656,24.823950104235
新竹縣竹北市斗崙里16鄰光明九路60號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,60號,121.01026166135,24.824923945881
新竹縣竹北市斗崙里16鄰光明九路62號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,62號,121.01022048971,24.824955900897
新竹縣竹北市斗崙里16鄰光明九路64號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,64號,121.01015768188,24.824983234732
新竹縣竹北市斗崙里17鄰光明九路65號,10004,1000401,1000401-001,17鄰,光明九路,,,,,,65號,121.01051433084,24.824511330575
新竹縣竹北市斗崙里16鄰光明九路66號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,66號,121.01014936312,24.82499773522
新竹縣竹北市斗崙里16鄰光明九路68號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,68號,121.01011377926,24.825009194917
新竹縣竹北市斗崙里16鄰光明九路68之1號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,68之1號,121.01006404972,24.825035471482
新竹縣竹北市斗崙里16鄰光明九路68之2號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,68之2號,121.01003072117,24.825043734886
新竹縣竹北市斗崙里16鄰光明九路72號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,72號,121.00998696511,24.825047448567
新竹縣竹北市斗崙里16鄰光明九路76號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,76號,121.00997567997,24.825204348232
新竹縣竹北市斗崙里16鄰光明九路76之1號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,76之1號,121.00965083819,24.825234344483
新竹縣竹北市斗崙里16鄰光明九路78號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,78號,121.00960476387,24.825324326418
新竹縣竹北市斗崙里16鄰光明九路80號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,80號,121.00954860076,24.825312312957
新竹縣竹北市斗崙里16鄰光明九路82號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,82號,121.0095123038,24.825315195391
新竹縣竹北市斗崙里16鄰光明九路86號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,86號,121.0094783941,24.82535819171
新竹縣竹北市斗崙里16鄰光明九路88號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,88號,121.00931904928,24.825500221508
新竹縣竹北市斗崙里16鄰光明九路90號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,90號,121.00935735594,24.82551566704
新竹縣竹北市斗崙里16鄰光明九路106號,10004,1000401,1000401-001,16鄰,光明九路,,,,,,106號,121.0091592265,24.825604945014
新竹縣竹北市斗崙里17鄰光明九路113號,10004,1000401,1000401-001,17鄰,光明九路,,,,,,113號,121.00963203875,24.825069167563
新竹縣竹北市斗崙里17鄰光明九路117號,10004,1000401,1000401-001,17鄰,光明九路,,,,,,117號,121.00954831106,24.825146710501
新竹縣竹北市斗崙里17鄰光明九路119號,10004,1000401,1000401-001,17鄰,光明九路,,,,,,119號,121.00950193539,24.825177491933
新竹縣竹北市斗崙里17鄰光明九路121號,10004,1000401,1000401-001,17鄰,光明九路,,,,,,121號,121.00945697401,24.825203145019
新竹縣竹北市斗崙里17鄰光明九路123號,10004,1000401,1000401-001,17鄰,光明九路,,,,,,123號,121.00940638372,24.825231362567
新竹縣竹北市斗崙里17鄰光明九路125號,10004,1000401,1000401-001,17鄰,光明九路,,,,,,125號,121.00936563687,24.825259579481
新竹縣竹北市斗崙里17鄰光明九路127號,10004,1000401,1000401-001,17鄰,光明九路,,,,,,127號,121.00931365221,24.825295489447
新竹縣竹北市斗崙里17鄰光明九路129號,10004,1000401,1000401-001,17鄰,光明九路,,,,,,129號,121.00927570483,24.825321142042
新竹縣竹北市斗崙里17鄰光明九路133號,10004,1000401,1000401-001,17鄰,光明九路,,,,,,133號,121.00906002943,24.825463653564
新竹縣竹北市斗崙里26鄰光明九路139號,10004,1000401,1000401-001,26鄰,光明九路,,,,,,139號,121.00864188941,24.825680229136
新竹縣竹北市斗崙里26鄰光明九路147號,10004,1000401,1000401-001,26鄰,光明九路,,,,,,147號,121.00854212999,24.825698120513
新竹縣竹北市斗崙里26鄰光明九路147之1號,10004,1000401,1000401-001,26鄰,光明九路,,,,,,147之1號,121.00849762703,24.825633622775
新竹縣竹北市斗崙里26鄰光明九路149號,10004,1000401,1000401-001,26鄰,光明九路,,,,,,149號,121.00853419217,24.825789029875
新竹縣竹北市斗崙里26鄰光明九路149之1號,10004,1000401,1000401-001,26鄰,光明九路,,,,,,149之1號,121.0085001673,24.825746028622
新竹縣竹北市斗崙里26鄰光明九路151號,10004,1000401,1000401-001,26鄰,光明九路,,,,,,151號,121.00845870844,24.82578386078
新竹縣竹北市斗崙里27鄰光明九路152號,10004,1000401,1000401-001,27鄰,光明九路,,,,,,152號,121.00834877128,24.826130176712
