FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市東海里10鄰桂林北路75號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,75號,121.14373852493,22.748737219991
臺東縣臺東市東海里桂林北路85號,10014,1001401,1001401-036,,桂林北路,,,,,,85號,121.14380735607,22.749054001711
臺東縣臺東市東海里10鄰桂林北路87號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,87號,121.14377003724,22.749001122663
臺東縣臺東市東海里10鄰桂林北路89號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,89號,121.14381252517,22.749090030754
臺東縣臺東市東海里10鄰桂林北路93號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,93號,121.14380478574,22.749203114891
臺東縣臺東市東海里10鄰桂林北路105號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,105號,121.14386934941,22.749498397593
臺東縣臺東市東海里桂林北路111號,10014,1001401,1001401-036,,桂林北路,,,,,,111號,121.1438538807,22.749603992957
臺東縣臺東市東海里10鄰桂林北路113號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,113號,121.14386952529,22.749666392115
臺東縣臺東市東海里10鄰桂林北路113之1號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,113之1號,121.14388972904,22.749730891389
臺東縣臺東市東海里10鄰桂林北路139號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,139號,121.14397873622,22.750261400533
臺東縣臺東市東海里10鄰桂林北路141號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,141號,121.14393085008,22.750317986779
臺東縣臺東市東海里10鄰桂林北路143號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,143號,121.14397427636,22.750344778747
臺東縣臺東市東海里10鄰桂林北路145號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,145號,121.14401484534,22.750386004816
臺東縣臺東市東海里10鄰桂林北路149號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,149號,121.14401481052,22.750427104929
臺東縣臺東市東海里10鄰桂林北路151號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,151號,121.14402497676,22.750474237583
臺東縣臺東市東海里10鄰桂林北路153號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,153號,121.14402589077,22.75050088724
臺東縣臺東市東海里10鄰桂林北路155號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,155號,121.14399420224,22.750534240197
臺東縣臺東市東海里10鄰桂林北路157號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,157號,121.14403313559,22.750594179967
臺東縣臺東市東海里桂林北路159號,10014,1001401,1001401-036,,桂林北路,,,,,,159號,121.14403125668,22.75064096224
臺東縣臺東市東海里桂林北路161號,10014,1001401,1001401-036,,桂林北路,,,,,,161號,121.14400301355,22.750672876164
臺東縣臺東市東海里10鄰桂林北路163號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,163號,121.14404777723,22.750693516793
臺東縣臺東市東海里10鄰桂林北路163之1號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,163之1號,121.1440478222,22.750736414001
臺東縣臺東市東海里10鄰桂林北路167號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,167號,121.14386228478,22.750748962704
臺東縣臺東市東海里10鄰桂林北路185號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,185號,121.14345603548,22.751096777702
臺東縣臺東市東海里10鄰桂林北路201號,10014,1001401,1001401-036,10鄰,桂林北路,,,,,,201號,121.1441862301,22.752308902093
