FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里民航路635巷25號,10014,1001401,1001401-034,,民航路,,635巷,,,,25號,121.11939720153,22.756682920926
臺東縣臺東市永樂里1鄰民航路690巷29號,10014,1001401,1001401-034,1鄰,民航路,,690巷,,,,29號,121.11761950989,22.756028977756
臺東縣臺東市永樂里1鄰民航路690巷30號,10014,1001401,1001401-034,1鄰,民航路,,690巷,,,,30號,121.11749996056,22.756265696022
臺東縣臺東市永樂里1鄰民航路618巷31之1號,10014,1001401,1001401-034,1鄰,民航路,,618巷,,,,31之1號,121.11805842446,22.759072940314
臺東縣臺東市永樂里1鄰民航路690巷32號,10014,1001401,1001401-034,1鄰,民航路,,690巷,,,,32號,121.11750296578,22.756398016024
臺東縣臺東市永樂里民航路635巷35之1號,10014,1001401,1001401-034,,民航路,,635巷,,,,35之1號,121.11976370256,22.756514471244
臺東縣臺東市永樂里1鄰民航路690巷36號,10014,1001401,1001401-034,1鄰,民航路,,690巷,,,,36號,121.11736463053,22.756268053277
臺東縣臺東市永樂里1鄰民航路690巷48號,10014,1001401,1001401-034,1鄰,民航路,,690巷,,,,48號,121.11698965964,22.756224067454
臺東縣臺東市永樂里民航路635巷52號,10014,1001401,1001401-034,,民航路,,635巷,,,,52號,121.11953301921,22.756132686965
臺東縣臺東市永樂里1鄰民航路689巷57號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,57號,121.11962191441,22.755933098528
臺東縣臺東市永樂里1鄰民航路690巷68號,10014,1001401,1001401-034,1鄰,民航路,,690巷,,,,68號,121.11619335971,22.756287441311
臺東縣臺東市永樂里1鄰民航路689巷71號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,71號,121.12035337062,22.755749653194
臺東縣臺東市永樂里民航路80號,10014,1001401,1001401-034,,民航路,,,,,,80號,121.11611451251,22.754798304607
臺東縣臺東市永樂里1鄰民航路690巷82號,10014,1001401,1001401-034,1鄰,民航路,,690巷,,,,82號,121.11558488543,22.756257376111
臺東縣臺東市永樂里1鄰民航路689巷83號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,83號,121.12063325959,22.755466500802
臺東縣臺東市永樂里1鄰民航路689巷85號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,85號,121.12111640144,22.755486590369
臺東縣臺東市永樂里1鄰民航路689巷86號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,86號,121.12037477958,22.755334174922
臺東縣臺東市永樂里1鄰民航路689巷87號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,87號,121.12093670653,22.755254557578
臺東縣臺東市永樂里1鄰民航路689巷89號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,89號,121.1210175704,22.755226066738
臺東縣臺東市永樂里1鄰民航路689巷90號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,90號,121.12047586415,22.755300954933
臺東縣臺東市永樂里1鄰民航路689巷91號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,91號,121.12107553289,22.755209893442
臺東縣臺東市永樂里1鄰民航路689巷92號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,92號,121.12051545508,22.755288101043
臺東縣臺東市永樂里1鄰民航路689巷93號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,93號,121.12112382452,22.755191939322
臺東縣臺東市永樂里1鄰民航路689巷94號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,94號,121.12055713299,22.755278857969
臺東縣臺東市永樂里1鄰民航路689巷95號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,95號,121.12117790832,22.755172183623
臺東縣臺東市永樂里1鄰民航路689巷96號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,96號,121.12059278016,22.755265916727
臺東縣臺東市永樂里1鄰民航路689巷97號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,97號,121.1212319921,22.755152427906
臺東縣臺東市永樂里民航路98號,10014,1001401,1001401-034,,民航路,,,,,,98號,121.11556049178,22.754901587592
臺東縣臺東市永樂里1鄰民航路689巷98號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,98號,121.12063638131,22.755251244548
臺東縣臺東市永樂里1鄰民航路689巷100號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,100號,121.12067796505,22.755234596093
臺東縣臺東市永樂里1鄰民航路689巷102號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,102號,121.12071562793,22.755221743611
臺東縣臺東市永樂里1鄰民航路689巷104號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,104號,121.12075528857,22.755210695809
臺東縣臺東市永樂里1鄰民航路689巷106號,10014,1001401,1001401-034,1鄰,民航路,,689巷,,,,106號,121.1207988896,22.755195942307
臺東縣臺東市永樂里1鄰民航路690巷131號,10014,1001401,1001401-034,1鄰,民航路,,690巷,,,,131號,121.11532293191,22.755822795031
臺東縣臺東市永樂里1鄰民航路686號,10014,1001401,1001401-034,1鄰,民航路,,,,,,686號,121.11825411127,22.75621971348
臺東縣臺東市永樂里1鄰民航路748號,10014,1001401,1001401-034,1鄰,民航路,,,,,,748號,121.11808715074,22.755776640674
臺東縣臺東市永樂里1鄰民航路750號,10014,1001401,1001401-034,1鄰,民航路,,,,,,750號,121.11806911598,22.755730225633
臺東縣臺東市永樂里1鄰民航路788號,10014,1001401,1001401-034,1鄰,民航路,,,,,,788號,121.11748950429,22.754275262003
臺東縣臺東市永樂里1鄰民航路790號,10014,1001401,1001401-034,1鄰,民航路,,,,,,790號,121.11737769604,22.754544495169
臺東縣臺東市永樂里1鄰民航路792號,10014,1001401,1001401-034,1鄰,民航路,,,,,,792號,121.11730463149,22.754481774351
臺東縣臺東市永樂里1鄰民航路793號,10014,1001401,1001401-034,1鄰,民航路,,,,,,793號,121.11779784278,22.754087352603
臺東縣臺東市永樂里1鄰民航路795號,10014,1001401,1001401-034,1鄰,民航路,,,,,,795號,121.11778397707,22.754030910031
臺東縣臺東市永樂里1鄰民航路797號,10014,1001401,1001401-034,1鄰,民航路,,,,,,797號,121.11777382086,22.753985310957
臺東縣臺東市永樂里1鄰民航路799號,10014,1001401,1001401-034,1鄰,民航路,,,,,,799號,121.11775449717,22.753934291008
臺東縣臺東市永樂里1鄰民航路800之1號,10014,1001401,1001401-034,1鄰,民航路,,,,,,800之1號,121.11714656955,22.753825453873
臺東縣臺東市永樂里1鄰民航路802之1號,10014,1001401,1001401-034,1鄰,民航路,,,,,,802之1號,121.11701499511,22.753855731931
臺東縣臺東市永樂里1鄰民航路832號,10014,1001401,1001401-034,1鄰,民航路,,,,,,832號,121.11587956302,22.753914800661
臺東縣臺東市永樂里6鄰民航路885號,10014,1001401,1001401-034,6鄰,民航路,,,,,,885號,121.11368250373,22.752948707415
臺東縣臺東市永樂里6鄰民航路890號,10014,1001401,1001401-034,6鄰,民航路,,,,,,890號,121.11385544476,22.753650266178
臺東縣臺東市永樂里7鄰民航路891號,10014,1001401,1001401-034,7鄰,民航路,,,,,,891號,121.11337628509,22.753077896843
臺東縣臺東市永樂里7鄰民航路893號,10014,1001401,1001401-034,7鄰,民航路,,,,,,893號,121.11331308289,22.753081012233
臺東縣臺東市永樂里7鄰民航路895號,10014,1001401,1001401-034,7鄰,民航路,,,,,,895號,121.11325935811,22.753087823591
臺東縣臺東市永樂里7鄰民航路897號,10014,1001401,1001401-034,7鄰,民航路,,,,,,897號,121.11319350201,22.753096269108
臺東縣臺東市永樂里7鄰民航路899號,10014,1001401,1001401-034,7鄰,民航路,,,,,,899號,121.11313631736,22.753099289854
臺東縣臺東市永樂里6鄰民航路900號,10014,1001401,1001401-034,6鄰,民航路,,,,,,900號,121.11296384937,22.754045499921
臺東縣臺東市永樂里7鄰民航路901號,10014,1001401,1001401-034,7鄰,民航路,,,,,,901號,121.1130678909,22.753108098381
臺東縣臺東市永樂里6鄰民航路902號,10014,1001401,1001401-034,6鄰,民航路,,,,,,902號,121.11298355297,22.75377914362
臺東縣臺東市永樂里7鄰民航路903號,10014,1001401,1001401-034,7鄰,民航路,,,,,,903號,121.1129846132,22.753114659633
臺東縣臺東市永樂里7鄰民航路905號,10014,1001401,1001401-034,7鄰,民航路,,,,,,905號,121.11293370084,22.75311948207
臺東縣臺東市永樂里6鄰民航路911之1號,10014,1001401,1001401-034,6鄰,民航路,,,,,,911之1號,121.11207058883,22.753372614946
臺東縣臺東市永樂里6鄰民航路920號,10014,1001401,1001401-034,6鄰,民航路,,,,,,920號,121.11250406069,22.753878832151
臺東縣臺東市永樂里6鄰民航路922號,10014,1001401,1001401-034,6鄰,民航路,,,,,,922號,121.11234744888,22.754073939822
臺東縣臺東市永樂里6鄰民航路925號,10014,1001401,1001401-034,6鄰,民航路,,,,,,925號,121.1117905681,22.753534312629
臺東縣臺東市永樂里6鄰民航路927號,10014,1001401,1001401-034,6鄰,民航路,,,,,,927號,121.11149990607,22.753530813084
臺東縣臺東市康樂里2鄰民航路998巷141弄6號,10014,1001401,1001401-035,2鄰,民航路,,998巷,141弄,,,6號,121.1088601366,22.761542725155
臺東縣臺東市康樂里2鄰民航路998巷141弄8號,10014,1001401,1001401-035,2鄰,民航路,,998巷,141弄,,,8號,121.1087983156,22.761573481706
臺東縣臺東市康樂里2鄰民航路998巷116弄8號,10014,1001401,1001401-035,2鄰,民航路,,998巷,116弄,,,8號,121.10938290706,22.758340725672
臺東縣臺東市康樂里2鄰民航路998巷141弄10號,10014,1001401,1001401-035,2鄰,民航路,,998巷,141弄,,,10號,121.10864838645,22.761604740726
臺東縣臺東市康樂里2鄰民航路998巷141弄11號,10014,1001401,1001401-035,2鄰,民航路,,998巷,141弄,,,11號,121.10859798491,22.761249911044
臺東縣臺東市康樂里2鄰民航路998巷141弄12號,10014,1001401,1001401-035,2鄰,民航路,,998巷,141弄,,,12號,121.108587983,22.761605684913
臺東縣臺東市康樂里2鄰民航路998巷106號,10014,1001401,1001401-035,2鄰,民航路,,998巷,,,,106號,121.10885576191,22.758345149809
臺東縣臺東市康樂里2鄰民航路942號,10014,1001401,1001401-035,2鄰,民航路,,,,,,942號,121.11121687251,22.75453083287
臺東縣臺東市康樂里2鄰民航路946號,10014,1001401,1001401-035,2鄰,民航路,,,,,,946號,121.11117448298,22.75455164272
臺東縣臺東市康樂里2鄰民航路948號,10014,1001401,1001401-035,2鄰,民航路,,,,,,948號,121.11112928042,22.754573800136
臺東縣臺東市康樂里2鄰民航路950號,10014,1001401,1001401-035,2鄰,民航路,,,,,,950號,121.11108986113,22.754595050416
臺東縣臺東市康樂里2鄰民航路952號,10014,1001401,1001401-035,2鄰,民航路,,,,,,952號,121.11104603153,22.754617215884
臺東縣臺東市康樂里2鄰民航路956號,10014,1001401,1001401-035,2鄰,民航路,,,,,,956號,121.11100226788,22.754636662963
臺東縣臺東市康樂里2鄰民航路960號,10014,1001401,1001401-035,2鄰,民航路,,,,,,960號,121.11093266454,22.754672383784
臺東縣臺東市康樂里2鄰民航路962號,10014,1001401,1001401-035,2鄰,民航路,,,,,,962號,121.11088593422,22.754695896842
臺東縣臺東市康樂里2鄰民航路966號,10014,1001401,1001401-035,2鄰,民航路,,,,,,966號,121.11084306746,22.754716706936
臺東縣臺東市康樂里民航路966之1號,10014,1001401,1001401-035,,民航路,,,,,,966之1號,121.10867092855,22.756236898214
臺東縣臺東市康樂里2鄰民航路968號,10014,1001401,1001401-035,2鄰,民航路,,,,,,968號,121.11080075352,22.754734789271
臺東縣臺東市康樂里民航路970號,10014,1001401,1001401-035,,民航路,,,,,,970號,121.11075796573,22.754756953938
