FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區下街里5鄰忠孝街42號,66,6600900,6600900-005,5鄰,忠孝街,,,,,,42號,120.71663586442,24.252671957032
臺中市豐原區下街里14鄰忠孝街43號,66,6600900,6600900-005,14鄰,忠孝街,,,,,,43號,120.71649942726,24.252717318394
臺中市豐原區下街里14鄰忠孝街45號,66,6600900,6600900-005,14鄰,忠孝街,,,,,,45號,120.71650435672,24.252785949544
臺中市豐原區下街里5鄰忠孝街46號,66,6600900,6600900-005,5鄰,忠孝街,,,,,,46號,120.71663722176,24.252757168176
臺中市豐原區下街里5鄰忠孝街48號,66,6600900,6600900-005,5鄰,忠孝街,,,,,,48號,120.7166286889,24.252799165178
臺中市豐原區下街里5鄰忠孝街50號,66,6600900,6600900-005,5鄰,忠孝街,,,,,,50號,120.71662329309,24.252843190564
臺中市豐原區下街里5鄰忠孝街52號,66,6600900,6600900-005,5鄰,忠孝街,,,,,,52號,120.71662271059,24.252883847992
臺中市豐原區下街里5鄰忠孝街54號,66,6600900,6600900-005,5鄰,忠孝街,,,,,,54號,120.71662735886,24.252932749799
臺中市豐原區下街里5鄰忠孝街58號,66,6600900,6600900-005,5鄰,忠孝街,,,,,,58號,120.71662353065,24.253015973885
臺中市豐原區下街里4鄰忠孝街64號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,64號,120.71649483696,24.253353065225
臺中市豐原區下街里4鄰忠孝街70號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,70號,120.71648049266,24.253386618107
臺中市豐原區下街里4鄰忠孝街72號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,72號,120.71645979454,24.253429847482
臺中市豐原區下街里4鄰忠孝街74號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,74號,120.71644006127,24.253468753663
臺中市豐原區下街里4鄰忠孝街76號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,76號,120.71642060892,24.253505321801
臺中市豐原區下街里4鄰忠孝街78號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,78號,120.71640899347,24.253538437331
臺中市豐原區下街里4鄰忠孝街78之1號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,78之1號,120.71650841489,24.253585258474
臺中市豐原區下街里4鄰忠孝街78之2號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,78之2號,120.71662586906,24.253640636713
臺中市豐原區下街里4鄰忠孝街78之3號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,78之3號,120.71672151209,24.253708272026
臺中市豐原區下街里4鄰忠孝街94號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,94號,120.7163083488,24.253727872011
臺中市豐原區下街里4鄰忠孝街96號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,96號,120.71628681377,24.253766531021
臺中市豐原區下街里4鄰忠孝街98號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,98號,120.71627127706,24.25380038865
臺中市豐原區下街里4鄰忠孝街100號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,100號,120.71625041986,24.253835365004
臺中市豐原區下街里4鄰忠孝街102號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,102號,120.71623537499,24.253869467334
臺中市豐原區下街里4鄰忠孝街104號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,104號,120.71621383494,24.253901489859
臺中市豐原區下街里4鄰忠孝街106號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,106號,120.71619854484,24.253935149296
臺中市豐原區下街里4鄰忠孝街108號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,108號,120.71618054757,24.253963882766
臺中市豐原區下街里4鄰忠孝街110號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,110號,120.71616336042,24.254004762024
臺中市豐原區下街里4鄰忠孝街114號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,114號,120.71654870624,24.254361601338
臺中市豐原區下街里4鄰忠孝街128號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,128號,120.71602562703,24.254291642697
臺中市豐原區下街里4鄰忠孝街130號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,130號,120.716014625,24.254323404956
臺中市豐原區下街里4鄰忠孝街132號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,132號,120.71599771869,24.254353079475
臺中市豐原區下街里4鄰忠孝街134號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,134號,120.71598435771,24.254382760611
臺中市豐原區下街里4鄰忠孝街136號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,136號,120.71597010778,24.254413613883
臺中市豐原區下街里4鄰忠孝街138號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,138號,120.71595703701,24.254445643151
臺中市豐原區下街里4鄰忠孝街142之2號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之2號,120.71703538755,24.254475859994
臺中市豐原區下街里4鄰忠孝街142之3號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之3號,120.71699405089,24.254477552824
臺中市豐原區下街里4鄰忠孝街142之4號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之4號,120.71694711457,24.254477456471
臺中市豐原區下街里4鄰忠孝街142之5號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之5號,120.71681313531,24.254474949825
臺中市豐原區下街里4鄰忠孝街142之6號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之6號,120.71677585234,24.254473896234
臺中市豐原區下街里4鄰忠孝街142之7號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之7號,120.71690385436,24.254476120914
臺中市豐原區下街里4鄰忠孝街142之9號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之9號,120.71673064808,24.25447435382
臺中市豐原區下街里4鄰忠孝街142之10號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之10號,120.71668845819,24.25447443778
臺中市豐原區下街里4鄰忠孝街142之11號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之11號,120.7166452045,24.254474610039
臺中市豐原區下街里4鄰忠孝街142之12號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之12號,120.71658366232,24.254532715703
臺中市豐原區下街里4鄰忠孝街142之13號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之13號,120.71653531809,24.254536878383
臺中市豐原區下街里4鄰忠孝街142之15號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之15號,120.71648369492,24.254531924471
臺中市豐原區下街里4鄰忠孝街142之16號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之16號,120.7164181823,24.254519658083
臺中市豐原區下街里4鄰忠孝街142之17號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之17號,120.71634667786,24.254522567616
臺中市豐原區下街里4鄰忠孝街142之18號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之18號,120.71634946435,24.254460659562
臺中市豐原區下街里4鄰忠孝街142之19號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之19號,120.71635620887,24.254403616599
臺中市豐原區下街里4鄰忠孝街142之20號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之20號,120.7162391015,24.254373656009
臺中市豐原區下街里4鄰忠孝街142之21號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之21號,120.71622443776,24.254417934959
臺中市豐原區下街里4鄰忠孝街142之22號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之22號,120.71621439632,24.254469509097
臺中市豐原區下街里4鄰忠孝街142之23號,66,6600900,6600900-005,4鄰,忠孝街,,,,,,142之23號,120.71620105894,24.254510756705
臺中市豐原區豐西里12鄰忠孝街105巷25弄1號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,25弄,,,1號,120.71520577992,24.253268004214
臺中市豐原區豐西里12鄰忠孝街105巷1號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,1號,120.71576549055,24.25388246803
臺中市豐原區豐西里13鄰忠孝街113巷1號,66,6600900,6600900-008,13鄰,忠孝街,,113巷,,,,1號,120.71567831563,24.254147799841
臺中市豐原區豐西里9鄰忠孝街79巷1號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,1號,120.71602703452,24.253440507388
臺中市豐原區豐西里13鄰忠孝街113巷2號,66,6600900,6600900-008,13鄰,忠孝街,,113巷,,,,2號,120.71561662878,24.254102556578
臺中市豐原區豐西里11鄰忠孝街105巷25弄3號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,25弄,,,3號,120.71509366145,24.253227208011
臺中市豐原區豐西里11鄰忠孝街105巷50弄3號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,50弄,,,3號,120.71465729845,24.253414044138
臺中市豐原區豐西里13鄰忠孝街113巷3號,66,6600900,6600900-008,13鄰,忠孝街,,113巷,,,,3號,120.71558041131,24.254082994819
臺中市豐原區豐西里9鄰忠孝街79巷3號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,3號,120.71599045347,24.253411771376
臺中市豐原區豐西里11鄰忠孝街105巷25弄4號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,25弄,,,4號,120.71500743474,24.253137341359
臺中市豐原區豐西里11鄰忠孝街105巷25弄5號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,25弄,,,5號,120.71496723923,24.253188371353
臺中市豐原區豐西里12鄰忠孝街105巷5號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,5號,120.71569038347,24.253836007867
臺中市豐原區豐西里13鄰忠孝街113巷5號,66,6600900,6600900-008,13鄰,忠孝街,,113巷,,,,5號,120.71549640668,24.254007615445
臺中市豐原區豐西里9鄰忠孝街79巷5號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,5號,120.71595434811,24.253394999939
臺中市豐原區豐西里14鄰忠孝街79巷6號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,6號,120.71590864299,24.253488095988
臺中市豐原區豐西里13鄰忠孝街105巷6號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,6號,120.7158025844,24.254017280142
臺中市豐原區豐西里11鄰忠孝街105巷50弄6號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,50弄,,,6號,120.71471179501,24.253490407001
臺中市豐原區豐西里13鄰忠孝街105巷6之1號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,6之1號,120.71584014927,24.254042090332
臺中市豐原區豐西里12鄰忠孝街105巷7號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,7號,120.71561393983,24.253788317197
臺中市豐原區豐西里11鄰忠孝街105巷50弄7號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,50弄,,,7號,120.71459141703,24.253505585034
臺中市豐原區豐西里9鄰忠孝街79巷7號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,7號,120.71591737068,24.25337181613
臺中市豐原區豐西里11鄰忠孝街105巷50弄8號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,50弄,,,8號,120.71463558593,24.253571761664
臺中市豐原區豐西里11鄰忠孝街105巷50弄9號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,50弄,,,9號,120.71451480225,24.253534831339
臺中市豐原區豐西里12鄰忠孝街105巷9號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,9號,120.71554822697,24.253746741266
臺中市豐原區豐西里9鄰忠孝街79巷9號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,9號,120.7158806837,24.253350890155
臺中市豐原區豐西里13鄰忠孝街105巷10號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,10號,120.71576600155,24.253993735866
臺中市豐原區豐西里14鄰忠孝街79巷10號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,10號,120.71583841653,24.253447965455
臺中市豐原區豐西里12鄰忠孝街105巷11號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,11號,120.71545837232,24.253689273901
臺中市豐原區豐西里9鄰忠孝街79巷11號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,11號,120.71584409239,24.25333122844
臺中市豐原區豐西里13鄰忠孝街105巷12號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,12號,120.71571938647,24.253964394143
臺中市豐原區豐西里14鄰忠孝街79巷12號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,12號,120.71580841861,24.253430483055
臺中市豐原區豐西里9鄰忠孝街79巷13號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,13號,120.7157762366,24.253287942083
臺中市豐原區豐西里13鄰忠孝街105巷14號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,14號,120.71567051097,24.253932971465
臺中市豐原區豐西里12鄰忠孝街105巷15號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,15號,120.71540339468,24.253656259613
臺中市豐原區豐西里9鄰忠孝街79巷15號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,15號,120.71573764547,24.253268592628
臺中市豐原區豐西里12鄰忠孝街105巷15之2號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,15之2號,120.71532388836,24.253608626273
臺中市豐原區豐西里13鄰忠孝街105巷16號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,16號,120.71563674383,24.253914263045
臺中市豐原區豐西里14鄰忠孝街79巷16號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,16號,120.71574319728,24.253398217235
臺中市豐原區豐西里9鄰忠孝街79巷17號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,17號,120.71570129186,24.253243920113
臺中市豐原區豐西里12鄰忠孝街105巷17號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,17號,120.71523556988,24.253555730428
臺中市豐原區豐西里12鄰忠孝街105巷17之1號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,17之1號,120.7152832702,24.253584081117
臺中市豐原區豐西里9鄰忠孝街79巷17之1號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,17之1號,120.71566824933,24.253222730022
臺中市豐原區豐西里9鄰忠孝街79巷17之2號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,17之2號,120.71563382567,24.253202620847
臺中市豐原區豐西里9鄰忠孝街79巷17之3號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,17之3號,120.71560039487,24.253178901838
臺中市豐原區豐西里9鄰忠孝街79巷17之4號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,17之4號,120.71556351203,24.253157523961
臺中市豐原區豐西里13鄰忠孝街105巷18號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,18號,120.71557149428,24.253916732447
臺中市豐原區豐西里14鄰忠孝街79巷18號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,18號,120.7155904542,24.253309084387
臺中市豐原區豐西里14鄰忠孝街79巷18之1號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,18之1號,120.71551546598,24.253368744601
臺中市豐原區豐西里14鄰忠孝街79巷18之2號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,18之2號,120.71544821702,24.253442261023
臺中市豐原區豐西里14鄰忠孝街79巷20號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,20號,120.71546445849,24.253282059137
臺中市豐原區豐西里13鄰忠孝街105巷20號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,20號,120.71554410999,24.253844348293
臺中市豐原區豐西里14鄰忠孝街79巷20之1號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,20之1號,120.71538124356,24.253391960451
臺中市豐原區豐西里12鄰忠孝街105巷21號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,21號,120.71514529373,24.253497503637
臺中市豐原區豐西里9鄰忠孝街79巷21號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,21號,120.71521516384,24.252945769465
臺中市豐原區豐西里13鄰忠孝街105巷22號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,22號,120.71551498596,24.253823580839
臺中市豐原區豐西里14鄰忠孝街79巷22號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,22號,120.71542897791,24.253205849491
臺中市豐原區豐西里12鄰忠孝街105巷23號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,23號,120.715098191,24.253466174387
臺中市豐原區豐西里9鄰忠孝街79巷23號,66,6600900,6600900-008,9鄰,忠孝街,,79巷,,,,23號,120.71509999994,24.252875216336
臺中市豐原區豐西里13鄰忠孝街105巷24號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,24號,120.71546157301,24.253795481386
臺中市豐原區豐西里14鄰忠孝街79巷24號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,24號,120.71537438787,24.253175770409
臺中市豐原區豐西里10鄰忠孝街79巷25號,66,6600900,6600900-008,10鄰,忠孝街,,79巷,,,,25號,120.71506409092,24.252845587469
臺中市豐原區豐西里10鄰忠孝街79巷25之1號,66,6600900,6600900-008,10鄰,忠孝街,,79巷,,,,25之1號,120.71503458316,24.252824801146
臺中市豐原區豐西里10鄰忠孝街79巷25之2號,66,6600900,6600900-008,10鄰,忠孝街,,79巷,,,,25之2號,120.71499837431,24.252801573408
臺中市豐原區豐西里13鄰忠孝街105巷26號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,26號,120.71540351751,24.253778072835
臺中市豐原區豐西里14鄰忠孝街79巷26號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,26號,120.71531881889,24.253143071006
臺中市豐原區豐西里13鄰忠孝街105巷27號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,27號,120.71497340799,24.253381066132
臺中市豐原區豐西里12鄰忠孝街105巷28號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,28號,120.71537353838,24.25374329043
臺中市豐原區豐西里14鄰忠孝街79巷28號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,28號,120.71521444282,24.253044005863
臺中市豐原區豐西里12鄰忠孝街105巷29號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,29號,120.71489827436,24.253333522025
臺中市豐原區豐西里10鄰忠孝街79巷29號,66,6600900,6600900-008,10鄰,忠孝街,,79巷,,,,29號,120.71496351196,24.252779558097
臺中市豐原區豐西里13鄰忠孝街105巷30號,66,6600900,6600900-008,13鄰,忠孝街,,105巷,,,,30號,120.71528579907,24.25370887848
臺中市豐原區豐西里10鄰忠孝街79巷31號,66,6600900,6600900-008,10鄰,忠孝街,,79巷,,,,31號,120.71486915983,24.252712294299
臺中市豐原區豐西里11鄰忠孝街105巷31號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,31號,120.71479820642,24.253272260923
臺中市豐原區豐西里12鄰忠孝街105巷32號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,32號,120.71518001131,24.253779180484
臺中市豐原區豐西里14鄰忠孝街79巷32號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,32號,120.7151217524,24.252986614254
臺中市豐原區豐西里10鄰忠孝街79巷33號,66,6600900,6600900-008,10鄰,忠孝街,,79巷,,,,33號,120.71480525174,24.252696418547
臺中市豐原區豐西里14鄰忠孝街79巷34號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,34號,120.71501312833,24.252920172565
臺中市豐原區豐西里14鄰忠孝街79巷34之1號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,34之1號,120.71507347987,24.252954416001
臺中市豐原區豐西里10鄰忠孝街79巷35號,66,6600900,6600900-008,10鄰,忠孝街,,79巷,,,,35號,120.71477306539,24.252675627152
臺中市豐原區豐西里11鄰忠孝街105巷35號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,35號,120.71474602698,24.253243215465
臺中市豐原區豐西里12鄰忠孝街105巷36號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,36號,120.71522061661,24.253645886128
臺中市豐原區豐西里14鄰忠孝街79巷36號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,36號,120.71493534068,24.25287493498
臺中市豐原區豐西里10鄰忠孝街79巷37號,66,6600900,6600900-008,10鄰,忠孝街,,79巷,,,,37號,120.71473284136,24.252651172881
臺中市豐原區豐西里12鄰忠孝街105巷38號,66,6600900,6600900-008,12鄰,忠孝街,,105巷,,,,38號,120.71517177841,24.253628774649
臺中市豐原區豐西里14鄰忠孝街79巷38號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,38號,120.71486963017,24.252837033647
臺中市豐原區豐西里14鄰忠孝街79巷40號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,40號,120.71482805417,24.252813795809
臺中市豐原區豐西里11鄰忠孝街105巷40號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,40號,120.71504760738,24.253622501581
臺中市豐原區豐西里11鄰忠孝街105巷41號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,41號,120.71460408791,24.253158607462
臺中市豐原區豐西里11鄰忠孝街105巷42號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,42號,120.71504926896,24.253544185377
臺中市豐原區豐西里14鄰忠孝街79巷42號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,42號,120.71479050331,24.252791784449
臺中市豐原區豐西里11鄰忠孝街105巷43號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,43號,120.71455849215,24.253131714211
臺中市豐原區豐西里11鄰忠孝街105巷44號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,44號,120.71501209549,24.253520639814
臺中市豐原區豐西里11鄰忠孝街105巷45號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,45號,120.71452094398,24.253108474818
臺中市豐原區豐西里14鄰忠孝街79巷46號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,46號,120.71472568873,24.252736368076
臺中市豐原區豐西里11鄰忠孝街105巷46號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,46號,120.71497541083,24.253498720414
臺中市豐原區豐西里11鄰忠孝街105巷46之1號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,46之1號,120.71494059268,24.25347888122
臺中市豐原區豐西里11鄰忠孝街105巷47號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,47號,120.71448473515,24.253085246959
臺中市豐原區豐西里11鄰忠孝街105巷48號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,48號,120.71483268389,24.253436006968
臺中市豐原區豐西里14鄰忠孝街79巷48號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,48號,120.71468762662,24.252713994563
臺中市豐原區豐西里11鄰忠孝街105巷49號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,49號,120.71444852635,24.253062010062
臺中市豐原區豐西里14鄰忠孝街79巷50號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,50號,120.71465232379,24.252690813588
臺中市豐原區豐西里11鄰忠孝街105巷51號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,51號,120.71441365854,24.25304245056
臺中市豐原區豐西里10鄰忠孝街79巷51號,66,6600900,6600900-008,10鄰,忠孝街,,79巷,,,,51號,120.71469797196,24.252627938554
臺中市豐原區豐西里11鄰忠孝街105巷52號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,52號,120.71452585058,24.25323540755
臺中市豐原區豐西里14鄰忠孝街79巷52號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,52號,120.71461160254,24.252668525361
臺中市豐原區豐西里11鄰忠孝街105巷53號,66,6600900,6600900-008,11鄰,忠孝街,,105巷,,,,53號,120.71437744976,24.253019213646
臺中市豐原區豐西里14鄰忠孝街79巷54號,66,6600900,6600900-008,14鄰,忠孝街,,79巷,,,,54號,120.71456075134,24.252640168551
臺中市豐原區豐西里9鄰忠孝街61號,66,6600900,6600900-008,9鄰,忠孝街,,,,,,61號,120.71639341801,24.2532878298
