FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里5鄰小東中路13號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,13號,120.46702099767,23.691483645925
雲林縣斗南鎮小東里6鄰小東中路14號,10009,1000902,1000902-021,6鄰,小東中路,,,,,,14號,120.46690180299,23.691546804488
雲林縣斗南鎮小東里8鄰小東中路42巷14號,10009,1000902,1000902-021,8鄰,小東中路,,42巷,,,,14號,120.46613841287,23.691244930935
雲林縣斗南鎮小東里6鄰小東中路18巷14號,10009,1000902,1000902-021,6鄰,小東中路,,18巷,,,,14號,120.46612475047,23.691373646961
雲林縣斗南鎮小東里13鄰小東中路74巷15號,10009,1000902,1000902-021,13鄰,小東中路,,74巷,,,,15號,120.46515477777,23.690804139064
雲林縣斗南鎮小東里8鄰小東中路18巷15號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,15號,120.46632903399,23.691629349143
雲林縣斗南鎮小東里5鄰小東中路15號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,15號,120.46706568582,23.691368761703
雲林縣斗南鎮小東里10鄰小東中路64巷16號,10009,1000902,1000902-021,10鄰,小東中路,,64巷,,,,16號,120.46598603087,23.690644112811
雲林縣斗南鎮小東里6鄰小東中路16號,10009,1000902,1000902-021,6鄰,小東中路,,,,,,16號,120.46683602741,23.691518224838
雲林縣斗南鎮小東里8鄰小東中路42巷16號,10009,1000902,1000902-021,8鄰,小東中路,,42巷,,,,16號,120.46613045642,23.691272534301
雲林縣斗南鎮小東里6鄰小東中路18巷16號,10009,1000902,1000902-021,6鄰,小東中路,,18巷,,,,16號,120.46643190272,23.691940324395
雲林縣斗南鎮小東里8鄰小東中路18巷17號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,17號,120.46595847788,23.691753222771
雲林縣斗南鎮小東里5鄰小東中路17號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,17號,120.46693468991,23.69139223941
雲林縣斗南鎮小東里13鄰小東中路74巷17號,10009,1000902,1000902-021,13鄰,小東中路,,74巷,,,,17號,120.46523366173,23.69069560397
雲林縣斗南鎮小東里13鄰小東中路74巷19號,10009,1000902,1000902-021,13鄰,小東中路,,74巷,,,,19號,120.46533007906,23.690976759743
雲林縣斗南鎮小東里6鄰小東中路20號,10009,1000902,1000902-021,6鄰,小東中路,,,,,,20號,120.4666484869,23.691437214861
雲林縣斗南鎮小東里8鄰小東中路18巷21號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,21號,120.46620318011,23.691666207863
雲林縣斗南鎮小東里5鄰小東中路21號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,21號,120.4668965992,23.691331157974
雲林縣斗南鎮小東里13鄰小東中路74巷21號,10009,1000902,1000902-021,13鄰,小東中路,,74巷,,,,21號,120.46525634064,23.690953389142
雲林縣斗南鎮小東里6鄰小東中路22號,10009,1000902,1000902-021,6鄰,小東中路,,,,,,22號,120.46679137245,23.691407547868
雲林縣斗南鎮小東里8鄰小東中路18巷23號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,23號,120.46613589049,23.691624168485
雲林縣斗南鎮小東里13鄰小東中路74巷23號,10009,1000902,1000902-021,13鄰,小東中路,,74巷,,,,23號,120.46505613627,23.690900596395
雲林縣斗南鎮小東里7鄰小東中路24號,10009,1000902,1000902-021,7鄰,小東中路,,,,,,24號,120.46669003548,23.691250443738
雲林縣斗南鎮小東里8鄰小東中路18巷25號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,25號,120.46607225527,23.691575640317
雲林縣斗南鎮小東里5鄰小東中路25號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,25號,120.46666623858,23.690953375813
雲林縣斗南鎮小東里13鄰小東中路74巷25號,10009,1000902,1000902-021,13鄰,小東中路,,74巷,,,,25號,120.46511007734,23.690945750508
雲林縣斗南鎮小東里7鄰小東中路26號,10009,1000902,1000902-021,7鄰,小東中路,,,,,,26號,120.46667202676,23.691194036548
雲林縣斗南鎮小東里6鄰小東中路18巷26號,10009,1000902,1000902-021,6鄰,小東中路,,18巷,,,,26號,120.46625577423,23.692091144949
雲林縣斗南鎮小東里8鄰小東中路18巷27號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,27號,120.46602905669,23.691516888775
雲林縣斗南鎮小東里5鄰小東中路27號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,27號,120.46664724512,23.690922158016
雲林縣斗南鎮小東里7鄰小東中路28號,10009,1000902,1000902-021,7鄰,小東中路,,,,,,28號,120.46657004965,23.691194588231
雲林縣斗南鎮小東里8鄰小東中路18巷29號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,29號,120.46583917624,23.691914803556
雲林縣斗南鎮小東里5鄰小東中路29號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,29號,120.46662433146,23.69089047523
雲林縣斗南鎮小東里7鄰小東中路30號,10009,1000902,1000902-021,7鄰,小東中路,,,,,,30號,120.46632813493,23.691343918092
雲林縣斗南鎮小東里8鄰小東中路18巷31號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,31號,120.46579218112,23.691897485046
雲林縣斗南鎮小東里7鄰小東中路32號,10009,1000902,1000902-021,7鄰,小東中路,,,,,,32號,120.46638206254,23.691127120909
雲林縣斗南鎮小東里8鄰小東中路18巷33號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,33號,120.46560115596,23.691853573733
雲林縣斗南鎮小東里7鄰小東中路34號,10009,1000902,1000902-021,7鄰,小東中路,,,,,,34號,120.46654361221,23.690968303833
雲林縣斗南鎮小東里8鄰小東中路18巷35號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,35號,120.46537517862,23.691796719373
雲林縣斗南鎮小東里8鄰小東中路18巷36號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,36號,120.46605023686,23.691950747263
雲林縣斗南鎮小東里7鄰小東中路36號,10009,1000902,1000902-021,7鄰,小東中路,,,,,,36號,120.46649919518,23.690919842048
雲林縣斗南鎮小東里9鄰小東中路37號,10009,1000902,1000902-021,9鄰,小東中路,,,,,,37號,120.46653134105,23.690706401021
雲林縣斗南鎮小東里9鄰小東中路37之1號,10009,1000902,1000902-021,9鄰,小東中路,,,,,,37之1號,120.46653508324,23.690743444606
雲林縣斗南鎮小東里9鄰小東中路39號,10009,1000902,1000902-021,9鄰,小東中路,,,,,,39號,120.46645605456,23.690653769513
雲林縣斗南鎮小東里8鄰小東中路18巷41號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,41號,120.4659059032,23.691323770812
雲林縣斗南鎮小東里9鄰小東中路41號,10009,1000902,1000902-021,9鄰,小東中路,,,,,,41號,120.46646776332,23.690547259707
雲林縣斗南鎮小東里9鄰小東中路43號,10009,1000902,1000902-021,9鄰,小東中路,,,,,,43號,120.46642284703,23.690501053598
雲林縣斗南鎮小東里8鄰小東中路18巷43號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,43號,120.46585692033,23.691457692478
雲林縣斗南鎮小東里8鄰小東中路18巷45號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,45號,120.46575994604,23.691337172979
雲林縣斗南鎮小東里10鄰小東中路48號,10009,1000902,1000902-021,10鄰,小東中路,,,,,,48號,120.466440331,23.690807219785
雲林縣斗南鎮小東里11鄰小東中路49號,10009,1000902,1000902-021,11鄰,小東中路,,,,,,49號,120.46627880737,23.690356533881
雲林縣斗南鎮小東里10鄰小東中路50號,10009,1000902,1000902-021,10鄰,小東中路,,,,,,50號,120.46629015465,23.690845620118
雲林縣斗南鎮小東里11鄰小東中路51號,10009,1000902,1000902-021,11鄰,小東中路,,,,,,51號,120.46635508121,23.690214398807
雲林縣斗南鎮小東里10鄰小東中路52號,10009,1000902,1000902-021,10鄰,小東中路,,,,,,52號,120.46621178524,23.690779523654
雲林縣斗南鎮小東里10鄰小東中路60號,10009,1000902,1000902-021,10鄰,小東中路,,,,,,60號,120.46584764469,23.690532028725
雲林縣斗南鎮小東里10鄰小東中路62號,10009,1000902,1000902-021,10鄰,小東中路,,,,,,62號,120.46602453657,23.69055476154
雲林縣斗南鎮小東里11鄰小東中路63號,10009,1000902,1000902-021,11鄰,小東中路,,,,,,63號,120.46604563393,23.690471219517
雲林縣斗南鎮小東里10鄰小東中路66號,10009,1000902,1000902-021,10鄰,小東中路,,,,,,66號,120.4658120873,23.690716111393
雲林縣斗南鎮小東里10鄰小東中路68號,10009,1000902,1000902-021,10鄰,小東中路,,,,,,68號,120.4657517942,23.690834372684
雲林縣斗南鎮小東里13鄰小東中路70號,10009,1000902,1000902-021,13鄰,小東中路,,,,,,70號,120.46563059024,23.690733490306
雲林縣斗南鎮小東里13鄰小東中路70之1號,10009,1000902,1000902-021,13鄰,小東中路,,,,,,70之1號,120.46567235772,23.69066912646
雲林縣斗南鎮小東里13鄰小東中路72號,10009,1000902,1000902-021,13鄰,小東中路,,,,,,72號,120.46571293744,23.690552061331
雲林縣斗南鎮小東里13鄰小東中路76號,10009,1000902,1000902-021,13鄰,小東中路,,,,,,76號,120.46534286965,23.690604781402
雲林縣斗南鎮小東里14鄰小東中路77號,10009,1000902,1000902-021,14鄰,小東中路,,,,,,77號,120.4653273646,23.690318938718
雲林縣斗南鎮小東里13鄰小東中路78號,10009,1000902,1000902-021,13鄰,小東中路,,,,,,78號,120.46519005915,23.69056768351
雲林縣斗南鎮小東里14鄰小東中路79號,10009,1000902,1000902-021,14鄰,小東中路,,,,,,79號,120.4652539902,23.690278503294
