FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里16鄰縣政八街19號,10004,1000401,1000401-001,16鄰,縣政八街,,,,,,19號,121.00984995776,24.82541766613
新竹縣竹北市斗崙里16鄰縣政八街29巷20號,10004,1000401,1000401-001,16鄰,縣政八街,,29巷,,,,20號,121.00989974455,24.826109226021
新竹縣竹北市斗崙里16鄰縣政八街21號,10004,1000401,1000401-001,16鄰,縣政八街,,,,,,21號,121.00990362696,24.825541877979
新竹縣竹北市斗崙里16鄰縣政八街29巷22號,10004,1000401,1000401-001,16鄰,縣政八街,,29巷,,,,22號,121.00986572443,24.826133117927
新竹縣竹北市斗崙里16鄰縣政八街23號,10004,1000401,1000401-001,16鄰,縣政八街,,,,,,23號,121.00994878536,24.825629064111
新竹縣竹北市斗崙里16鄰縣政八街29巷26號,10004,1000401,1000401-001,16鄰,縣政八街,,29巷,,,,26號,121.00980813935,24.826159394921
新竹縣竹北市斗崙里16鄰縣政八街29巷28號,10004,1000401,1000401-001,16鄰,縣政八街,,29巷,,,,28號,121.0097871968,24.826171341122
新竹縣竹北市斗崙里16鄰縣政八街29巷30號,10004,1000401,1000401-001,16鄰,縣政八街,,29巷,,,,30號,121.00976364287,24.826188063616
新竹縣竹北市斗崙里16鄰縣政八街31號,10004,1000401,1000401-001,16鄰,縣政八街,,,,,,31號,121.01018929186,24.825976793223
新竹縣竹北市斗崙里16鄰縣政八街29巷32號,10004,1000401,1000401-001,16鄰,縣政八街,,29巷,,,,32號,121.00974270013,24.826197617233
新竹縣竹北市斗崙里16鄰縣政八街29巷36號,10004,1000401,1000401-001,16鄰,縣政八街,,29巷,,,,36號,121.00970343647,24.826219125895
新竹縣竹北市斗崙里16鄰縣政八街29巷38號,10004,1000401,1000401-001,16鄰,縣政八街,,29巷,,,,38號,121.0096877372,24.826231062713
新竹縣竹北市斗崙里16鄰縣政八街29巷40號,10004,1000401,1000401-001,16鄰,縣政八街,,29巷,,,,40號,121.00965632802,24.82624540215
新竹縣竹北市斗崙里16鄰縣政八街29巷42號,10004,1000401,1000401-001,16鄰,縣政八街,,29巷,,,,42號,121.00963015204,24.826257348667
新竹縣竹北市斗崙里15鄰縣政八街56號,10004,1000401,1000401-001,15鄰,縣政八街,,,,,,56號,121.01007314276,24.825420350811
新竹縣竹北市斗崙里15鄰縣政八街58號,10004,1000401,1000401-001,15鄰,縣政八街,,,,,,58號,121.01010194596,24.825480073017
新竹縣竹北市斗崙里15鄰縣政八街60號,10004,1000401,1000401-001,15鄰,縣政八街,,,,,,60號,121.01017289758,24.825472755045
新竹縣竹北市斗崙里15鄰縣政八街60之1號,10004,1000401,1000401-001,15鄰,縣政八街,,,,,,60之1號,121.01024879987,24.825396304758
新竹縣竹北市斗崙里15鄰縣政八街62號,10004,1000401,1000401-001,15鄰,縣政八街,,,,,,62號,121.01023831912,24.825346142607
新竹縣竹北市斗崙里15鄰縣政八街62之1號,10004,1000401,1000401-001,15鄰,縣政八街,,,,,,62之1號,121.01021215329,24.825358089226
新竹縣竹北市斗崙里15鄰縣政八街70號,10004,1000401,1000401-001,15鄰,縣政八街,,,,,,70號,121.01042552509,24.825960055984
新竹縣竹北市斗崙里15鄰縣政八街72號,10004,1000401,1000401-001,15鄰,縣政八街,,,,,,72號,121.010488354,24.826060377318
新竹縣竹北市斗崙里16鄰縣政八街77號,10004,1000401,1000401-001,16鄰,縣政八街,,,,,,77號,121.01074046174,24.827260647585
新竹縣竹北市北崙里3鄰縣政八街111號,10004,1000401,1000401-024,3鄰,縣政八街,,,,,,111號,121.01159839783,24.828721093489
