FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里8鄰永平路421巷10之1號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,10之1號,120.64179417664,24.127254863316
臺中市南屯區豐樂里8鄰永平路421巷10之2號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,10之2號,120.64183070094,24.127225089048
臺中市南屯區豐樂里8鄰永平路421巷10之3號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,10之3號,120.64186724187,24.127189337408
臺中市南屯區豐樂里8鄰永平路421巷11號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,11號,120.64168374451,24.127539596366
臺中市南屯區豐樂里8鄰永平路421巷11之1號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,11之1號,120.64168577102,24.127695076798
臺中市南屯區豐樂里8鄰永平路395巷12號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,12號,120.64205869084,24.127142003113
臺中市南屯區豐樂里8鄰永平路421巷13號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,13號,120.64167664798,24.127473575464
臺中市南屯區豐樂里8鄰永平路395巷15號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,15號,120.64241845268,24.126840544536
臺中市南屯區豐樂里8鄰永平路395巷16號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,16號,120.64210456164,24.127034381912
臺中市南屯區豐樂里8鄰永平路395巷17號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,17號,120.64235935765,24.126793101606
臺中市南屯區豐樂里8鄰永平路395巷18號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,18號,120.64206716967,24.126994159
臺中市南屯區豐樂里8鄰永平路395巷19號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,19號,120.64232412278,24.126762590316
臺中市南屯區豐樂里8鄰永平路395巷20號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,20號,120.64201308894,24.126997409208
臺中市南屯區豐樂里8鄰永平路395巷21號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,21號,120.64215649634,24.126791091453
臺中市南屯區豐樂里8鄰永平路395巷22號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,22號,120.64197019473,24.126975809872
臺中市南屯區豐樂里8鄰永平路395巷23號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,23號,120.64214000727,24.126741572195
臺中市南屯區豐樂里8鄰永平路395巷25號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,25號,120.64210104785,24.126670682079
臺中市南屯區豐樂里8鄰永平路395巷26號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,26號,120.64194958134,24.126902299079
臺中市南屯區豐樂里8鄰永平路395巷26之1號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,26之1號,120.64183194874,24.12699600935
臺中市南屯區豐樂里8鄰永平路395巷27號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,27號,120.64206698988,24.126641536914
臺中市南屯區豐樂里8鄰永平路395巷28號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,28號,120.64191456244,24.126864916897
臺中市南屯區豐樂里8鄰永平路395巷28之1號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,28之1號,120.64180338891,24.126970931181
臺中市南屯區豐樂里8鄰永平路395巷30號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,30號,120.6418804013,24.126837487018
臺中市南屯區豐樂里8鄰永平路395巷30之1號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,30之1號,120.64177099593,24.126944489619
臺中市南屯區豐樂里8鄰永平路395巷32之1號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,32之1號,120.64173889757,24.126918238357
臺中市南屯區豐樂里8鄰永平路395巷34號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,34號,120.6418152279,24.126782426947
臺中市南屯區豐樂里8鄰永平路395巷34之1號,66,6600700,6600700-002,8鄰,永平路,,395巷,,,,34之1號,120.64170621075,24.126891335598
臺中市南屯區豐樂里8鄰永平路421巷50號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,50號,120.6416952682,24.12722418447
臺中市南屯區豐樂里8鄰永平路421巷52號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,52號,120.64166862468,24.127196347803
臺中市南屯區豐樂里8鄰永平路421巷53號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,53號,120.64156404124,24.127458132956
臺中市南屯區豐樂里8鄰永平路421巷55號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,55號,120.64150938483,24.127441941529
臺中市南屯區豐樂里8鄰永平路421巷56號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,56號,120.64163268076,24.127169636032
臺中市南屯區豐樂里8鄰永平路421巷57號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,57號,120.6415602286,24.127318756615
臺中市南屯區豐樂里8鄰永平路421巷59號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,59號,120.64153049953,24.127296655324
臺中市南屯區豐樂里8鄰永平路421巷59之1號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,59之1號,120.64144625443,24.127402163692
臺中市南屯區豐樂里8鄰永平路421巷59之2號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,59之2號,120.6413901476,24.127451006933
臺中市南屯區豐樂里8鄰永平路421巷60號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,60號,120.64158729099,24.127093854874
臺中市南屯區豐樂里8鄰永平路421巷61號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,61號,120.6414869597,24.127252535239
臺中市南屯區豐樂里8鄰永平路421巷61之1號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,61之1號,120.641369651,24.12733216921
臺中市南屯區豐樂里8鄰永平路421巷61之2號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,61之2號,120.64130442868,24.127386381513
臺中市南屯區豐樂里8鄰永平路421巷63號,66,6600700,6600700-002,8鄰,永平路,,421巷,,,,63號,120.64146092045,24.127223228178
臺中市南屯區豐樂里8鄰永平路381號,66,6600700,6600700-002,8鄰,永平路,,,,,,381號,120.64290585996,24.126881242335
臺中市南屯區豐樂里8鄰永平路383號,66,6600700,6600700-002,8鄰,永平路,,,,,,383號,120.64276008655,24.126859402642
臺中市南屯區豐樂里8鄰永平路385號,66,6600700,6600700-002,8鄰,永平路,,,,,,385號,120.64271617146,24.126907787315
臺中市南屯區豐樂里8鄰永平路387號,66,6600700,6600700-002,8鄰,永平路,,,,,,387號,120.64265576416,24.126978526079
臺中市南屯區豐樂里8鄰永平路389號,66,6600700,6600700-002,8鄰,永平路,,,,,,389號,120.64260563628,24.127032142212
臺中市南屯區豐樂里8鄰永平路403號,66,6600700,6600700-002,8鄰,永平路,,,,,,403號,120.64240003512,24.12730776823
臺中市南屯區豐樂里8鄰永平路405號,66,6600700,6600700-002,8鄰,永平路,,,,,,405號,120.64236669371,24.127339292745
臺中市南屯區豐樂里8鄰永平路407號,66,6600700,6600700-002,8鄰,永平路,,,,,,407號,120.64233442821,24.127373077099
臺中市南屯區豐樂里8鄰永平路409號,66,6600700,6600700-002,8鄰,永平路,,,,,,409號,120.6423009821,24.127406858681
臺中市南屯區豐樂里8鄰永平路411號,66,6600700,6600700-002,8鄰,永平路,,,,,,411號,120.64226802789,24.127440641407
臺中市南屯區豐樂里8鄰永平路413號,66,6600700,6600700-002,8鄰,永平路,,,,,,413號,120.64221574006,24.127457141883
臺中市南屯區豐樂里8鄰永平路415號,66,6600700,6600700-002,8鄰,永平路,,,,,,415號,120.64220251844,24.127506230354
臺中市南屯區豐樂里8鄰永平路417號,66,6600700,6600700-002,8鄰,永平路,,,,,,417號,120.64216986538,24.1275378377
臺中市南屯區豐樂里8鄰永平路419號,66,6600700,6600700-002,8鄰,永平路,,,,,,419號,120.6421217726,24.127567070269
臺中市南屯區豐樂里8鄰永平路423號,66,6600700,6600700-002,8鄰,永平路,,,,,,423號,120.64198464079,24.127702829592
臺中市南屯區豐樂里8鄰永平路425號,66,6600700,6600700-002,8鄰,永平路,,,,,,425號,120.64194572221,24.127723234886
臺中市南屯區豐樂里8鄰永平路427號,66,6600700,6600700-002,8鄰,永平路,,,,,,427號,120.64191368171,24.127746807526
臺中市南屯區豐樂里8鄰永平路429號,66,6600700,6600700-002,8鄰,永平路,,,,,,429號,120.64187860283,24.127766228582
臺中市南屯區豐樂里8鄰永平路431號,66,6600700,6600700-002,8鄰,永平路,,,,,,431號,120.64184411372,24.127785840628
臺中市南屯區豐樂里8鄰永平路433號,66,6600700,6600700-002,8鄰,永平路,,,,,,433號,120.64180864154,24.127805170452
臺中市南屯區豐樂里8鄰永平路435號,66,6600700,6600700-002,8鄰,永平路,,,,,,435號,120.64177424906,24.127825405731
臺中市南屯區豐樂里8鄰永平路437號,66,6600700,6600700-002,8鄰,永平路,,,,,,437號,120.64173494244,24.127843814584
臺中市太平區太平里12鄰永平路三段227巷1號,66,6602700,6602700-001,12鄰,永平路,3段,227巷,,,,1號,120.70987650415,24.123524450064
臺中市太平區太平里13鄰永平路三段230巷1號,66,6602700,6602700-001,13鄰,永平路,3段,230巷,,,,1號,120.70875384699,24.123883578017
臺中市太平區太平里21鄰永平路三段132巷37弄1號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,37弄,,,1號,120.70613574381,24.125290844339
臺中市太平區太平里21鄰永平路三段132巷55弄1號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,55弄,,,1號,120.70596363613,24.124919226195
臺中市太平區太平里21鄰永平路三段1號,66,6602700,6602700-001,21鄰,永平路,3段,,,,,1號,120.70832331911,24.128053413824
臺中市太平區太平里13鄰永平路三段230巷2號,66,6602700,6602700-001,13鄰,永平路,3段,230巷,,,,2號,120.70866007655,24.123976040359
臺中市太平區太平里21鄰永平路三段178巷2號,66,6602700,6602700-001,21鄰,永平路,3段,178巷,,,,2號,120.70781563323,24.124943186593
臺中市太平區太平里21鄰永平路三段132巷2號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,2號,120.70692098396,24.125874926846
臺中市太平區太平里21鄰永平路三段132巷55弄2號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,55弄,,,2號,120.70602285336,24.124837082793
臺中市太平區太平里21鄰永平路三段132巷37弄2號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,37弄,,,2號,120.70601139989,24.125199498901
臺中市太平區太平里30鄰永平路三段2號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,2號,120.70818224654,24.128178471692
臺中市太平區太平里30鄰永平路三段52巷2號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,2號,120.70750614109,24.127574198415
臺中市太平區太平里30鄰永平路三段92巷2號,66,6602700,6602700-001,30鄰,永平路,3段,92巷,,,,2號,120.70727798187,24.126755070185
臺中市太平區太平里21鄰永平路三段132巷37弄3號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,37弄,,,3號,120.70618276235,24.125294546536
臺中市太平區太平里21鄰永平路三段132巷55弄3號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,55弄,,,3號,120.70601104723,24.124923290373
臺中市太平區太平里21鄰永平路三段132巷3號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,3號,120.70683183126,24.125666719506
臺中市太平區太平里21鄰永平路三段168巷3號,66,6602700,6602700-001,21鄰,永平路,3段,168巷,,,,3號,120.70758166356,24.125123325873
臺中市太平區太平里21鄰永平路三段196巷3號,66,6602700,6602700-001,21鄰,永平路,3段,196巷,,,,3號,120.70816244693,24.124537501692
臺中市太平區太平里21鄰永平路三段3號,66,6602700,6602700-001,21鄰,永平路,3段,,,,,3號,120.70829487421,24.128015165351
臺中市太平區太平里30鄰永平路三段52巷3號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,3號,120.70747033225,24.127443023684
臺中市太平區太平里21鄰永平路三段5號,66,6602700,6602700-001,21鄰,永平路,3段,,,,,5號,120.70829857074,24.127816797616
臺中市太平區太平里21鄰永平路三段132巷5號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,5號,120.70672254209,24.125660369731
臺中市太平區太平里21鄰永平路三段132巷6號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,6號,120.7068248332,24.125801875453
臺中市太平區太平里21鄰永平路三段178巷6號,66,6602700,6602700-001,21鄰,永平路,3段,178巷,,,,6號,120.70781652507,24.124897048309
臺中市太平區太平里21鄰永平路三段132巷55弄6號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,55弄,,,6號,120.70609908831,24.124842105354
臺中市太平區太平里21鄰永平路三段132巷37弄6號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,37弄,,,6號,120.70606481819,24.125201046408
臺中市太平區太平里30鄰永平路三段52巷6號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,6號,120.70753387624,24.127621565318
臺中市太平區太平里21鄰永平路三段196巷6之1號,66,6602700,6602700-001,21鄰,永平路,3段,196巷,,,,6之1號,120.70799909329,24.124650083484
臺中市太平區太平里21鄰永平路三段196巷7號,66,6602700,6602700-001,21鄰,永平路,3段,196巷,,,,7號,120.70806321212,24.124557691303
臺中市太平區太平里21鄰永平路三段168巷7號,66,6602700,6602700-001,21鄰,永平路,3段,168巷,,,,7號,120.70748327963,24.125123859831
臺中市太平區太平里12鄰永平路三段227巷7號,66,6602700,6602700-001,12鄰,永平路,3段,227巷,,,,7號,120.70987276009,24.123657806524
臺中市太平區太平里30鄰永平路三段52巷7號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,7號,120.70735312643,24.127499413162
臺中市太平區太平里12鄰永平路三段227巷8號,66,6602700,6602700-001,12鄰,永平路,3段,227巷,,,,8號,120.71000417883,24.123666272802
臺中市太平區太平里21鄰永平路三段171巷8號,66,6602700,6602700-001,21鄰,永平路,3段,171巷,,,,8號,120.70885769689,24.124814792632
臺中市太平區太平里21鄰永平路三段132巷8號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,8號,120.70675656707,24.125753527667
臺中市太平區太平里21鄰永平路三段178巷8號,66,6602700,6602700-001,21鄰,永平路,3段,178巷,,,,8號,120.70781661879,24.124855784349
臺中市太平區太平里30鄰永平路三段52巷8號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,8號,120.70755366486,24.127658984716
臺中市太平區太平里21鄰永平路三段196巷9號,66,6602700,6602700-001,21鄰,永平路,3段,196巷,,,,9號,120.70795860651,24.12456014596
臺中市太平區太平里21鄰永平路三段132巷37弄9號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,37弄,,,9號,120.7063293276,24.12530557334
臺中市太平區太平里21鄰永平路三段132巷55弄9號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,55弄,,,9號,120.7061576106,24.12493494939
臺中市太平區太平里30鄰永平路三段92巷9號,66,6602700,6602700-001,30鄰,永平路,3段,92巷,,,,9號,120.70699349617,24.126607617153
臺中市太平區太平里21鄰永平路三段178巷10號,66,6602700,6602700-001,21鄰,永平路,3段,178巷,,,,10號,120.70781415334,24.124815057253
臺中市太平區太平里21鄰永平路三段171巷10號,66,6602700,6602700-001,21鄰,永平路,3段,171巷,,,,10號,120.70886088894,24.124925859756
臺中市太平區太平里30鄰永平路三段10號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,10號,120.70814647443,24.128117455232
臺中市太平區太平里30鄰永平路三段92巷25弄10號,66,6602700,6602700-001,30鄰,永平路,3段,92巷,25弄,,,10號,120.70633270263,24.126585399925
臺中市太平區太平里30鄰永平路三段69巷10號,66,6602700,6602700-001,30鄰,永平路,3段,69巷,,,,10號,120.70780841509,24.126561864576
臺中市太平區太平里30鄰永平路三段52巷10號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,10號,120.70758551987,24.127711777108
臺中市太平區太平里21鄰永平路三段132巷55弄11號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,55弄,,,11號,120.70623482532,24.124941779639
臺中市太平區太平里21鄰永平路三段168巷11號,66,6602700,6602700-001,21鄰,永平路,3段,168巷,,,,11號,120.70733909907,24.125102545243
臺中市太平區太平里21鄰永平路三段132巷37弄11號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,37弄,,,11號,120.70636936512,24.125307456187
臺中市太平區太平里21鄰永平路三段132巷11號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,11號,120.70656693384,24.125645533601
臺中市太平區太平里30鄰永平路三段52巷11號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,11號,120.70742849507,24.127626510207
臺中市太平區太平里30鄰永平路三段69巷11號,66,6602700,6602700-001,30鄰,永平路,3段,69巷,,,,11號,120.70780365533,24.126751562116
臺中市太平區太平里21鄰永平路三段132巷37弄12號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,37弄,,,12號,120.70620095769,24.125210789161
臺中市太平區太平里30鄰永平路三段52巷12號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,12號,120.70761324379,24.127764110116
臺中市太平區太平里30鄰永平路三段92巷30弄12號,66,6602700,6602700-001,30鄰,永平路,3段,92巷,30弄,,,12號,120.70652114456,24.127216101007
臺中市太平區太平里30鄰永平路三段12號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,12號,120.70812542255,24.128072990606
臺中市太平區太平里12鄰永平路三段227巷13號,66,6602700,6602700-001,12鄰,永平路,3段,227巷,,,,13號,120.70987057297,24.123755138813
臺中市太平區太平里21鄰永平路三段168巷13號,66,6602700,6602700-001,21鄰,永平路,3段,168巷,,,,13號,120.70719742897,24.125145343729
臺中市太平區太平里21鄰永平路三段132巷13號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,13號,120.70651352626,24.125639200734
臺中市太平區太平里21鄰永平路三段9巷15號,66,6602700,6602700-001,21鄰,永平路,3段,9巷,,,,15號,120.70826270594,24.127232710793
臺中市太平區太平里12鄰永平路三段227巷16號,66,6602700,6602700-001,12鄰,永平路,3段,227巷,,,,16號,120.70999538358,24.123770996618
臺中市太平區太平里21鄰永平路三段178巷16號,66,6602700,6602700-001,21鄰,永平路,3段,178巷,,,,16號,120.70781247966,24.124772254922
臺中市太平區太平里21鄰永平路三段132巷16號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,16號,120.70658797259,24.125738486038
臺中市太平區太平里21鄰永平路三段132巷37弄16號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,37弄,,,16號,120.70625338083,24.12521730083
臺中市太平區太平里30鄰永平路三段92巷25弄16號,66,6602700,6602700-001,30鄰,永平路,3段,92巷,25弄,,,16號,120.70633848794,24.126636968634
臺中市太平區太平里30鄰永平路三段52巷16號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,16號,120.70763528031,24.127808125231
臺中市太平區太平里30鄰永平路三段16號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,16號,120.70810141873,24.128028700921
臺中市太平區太平里21鄰永平路三段132巷37弄17號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,37弄,,,17號,120.70647777059,24.125312901578
臺中市太平區太平里21鄰永平路三段9巷17號,66,6602700,6602700-001,21鄰,永平路,3段,9巷,,,,17號,120.70827206758,24.127139274905
臺中市太平區太平里30鄰永平路三段69巷17號,66,6602700,6602700-001,30鄰,永平路,3段,69巷,,,,17號,120.70807465647,24.126772125504
臺中市太平區太平里30鄰永平路三段92巷17號,66,6602700,6602700-001,30鄰,永平路,3段,92巷,,,,17號,120.70676204343,24.126588121016
臺中市太平區太平里21鄰永平路三段132巷18號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,18號,120.70653968149,24.125731892127
臺中市太平區太平里30鄰永平路三段92巷18號,66,6602700,6602700-001,30鄰,永平路,3段,92巷,,,,18號,120.70690245811,24.126924372641
臺中市太平區太平里30鄰永平路三段18號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,18號,120.70808006455,24.127987395981
臺中市太平區太平里30鄰永平路三段52巷18號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,18號,120.70765515814,24.127849607993
臺中市太平區太平里21鄰永平路三段132巷19號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,19號,120.70637374984,24.125627825981
臺中市太平區太平里21鄰永平路三段132巷37弄19號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,37弄,,,19號,120.70652212912,24.125318223842
臺中市太平區太平里12鄰永平路三段227巷19號,66,6602700,6602700-001,12鄰,永平路,3段,227巷,,,,19號,120.70986237652,24.123943294993
臺中市太平區太平里21鄰永平路三段178巷20號,66,6602700,6602700-001,21鄰,永平路,3段,178巷,,,,20號,120.70781198308,24.124730989831
臺中市太平區太平里30鄰永平路三段52巷20號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,20號,120.70767231324,24.127876999757
臺中市太平區太平里30鄰永平路三段20號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,20號,120.7080520311,24.127941292716
臺中市太平區太平里21鄰永平路三段132巷21號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,21號,120.70632624688,24.125620782051
臺中市太平區太平里30鄰永平路三段92巷21號,66,6602700,6602700-001,30鄰,永平路,3段,92巷,,,,21號,120.70653481515,24.12652818116
臺中市太平區太平里12鄰永平路三段227巷22號,66,6602700,6602700-001,12鄰,永平路,3段,227巷,,,,22號,120.70998774956,24.123884300525
臺中市太平區太平里30鄰永平路三段22號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,22號,120.70802892181,24.127893031816
臺中市太平區太平里30鄰永平路三段52巷22號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,22號,120.70768837359,24.127909897326
臺中市太平區太平里30鄰永平路三段23號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,23號,120.70801135931,24.127481621098
臺中市太平區太平里30鄰永平路三段92巷23號,66,6602700,6602700-001,30鄰,永平路,3段,92巷,,,,23號,120.70649635138,24.126526301379
臺中市太平區太平里12鄰永平路三段227巷25號,66,6602700,6602700-001,12鄰,永平路,3段,227巷,,,,25號,120.7098537616,24.124055242623
臺中市太平區太平里30鄰永平路三段52巷25號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,25號,120.70751995281,24.127916690004
臺中市太平區太平里21鄰永平路三段132巷26號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,26號,120.70639843582,24.125717625182
臺中市太平區太平里30鄰永平路三段52巷26號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,26號,120.70771002956,24.127948223212
臺中市太平區太平里30鄰永平路三段26號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,26號,120.70800246091,24.127847653896
臺中市太平區太平里21鄰永平路三段132巷27號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,27號,120.70623417165,24.125615819428
臺中市太平區太平里30鄰永平路三段92巷27號,66,6602700,6602700-001,30鄰,永平路,3段,92巷,,,,27號,120.70584722047,24.126653088727
臺中市太平區太平里21鄰永平路三段132巷28號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,28號,120.70635289142,24.125714557939
臺中市太平區太平里21鄰永平路三段9巷28號,66,6602700,6602700-001,21鄰,永平路,3段,9巷,,,,28號,120.70819963004,24.127151055265
臺中市太平區太平里30鄰永平路三段28號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,28號,120.70798484171,24.127807981367
臺中市太平區太平里30鄰永平路三段52巷28號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,28號,120.70772845115,24.127981125296
臺中市太平區太平里12鄰永平路三段227巷30號,66,6602700,6602700-001,12鄰,永平路,3段,227巷,,,,30號,120.70998426484,24.123989937356
臺中市太平區太平里30鄰永平路三段30號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,30號,120.7079711335,24.127779061239
臺中市太平區太平里30鄰永平路三段52巷30號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,30號,120.7077504224,24.128010603018
臺中市太平區太平里12鄰永平路三段227巷31號,66,6602700,6602700-001,12鄰,永平路,3段,227巷,,,,31號,120.70985706612,24.124160440877
臺中市太平區太平里30鄰永平路三段32號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,32號,120.70795674398,24.127746889241
臺中市太平區太平里30鄰永平路三段52巷32號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,32號,120.70776943043,24.128045221795
臺中市太平區太平里30鄰永平路三段52巷35號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,35號,120.70763004891,24.128032043061
臺中市太平區太平里21鄰永平路三段9巷36號,66,6602700,6602700-001,21鄰,永平路,3段,9巷,,,,36號,120.70820131278,24.12688631794
臺中市太平區太平里21鄰永平路三段132巷36號,66,6602700,6602700-001,21鄰,永平路,3段,132巷,,,,36號,120.7062082917,24.125704257283
臺中市太平區太平里30鄰永平路三段52巷36號,66,6602700,6602700-001,30鄰,永平路,3段,52巷,,,,36號,120.70778096288,24.128079103918
臺中市太平區太平里30鄰永平路三段92巷36號,66,6602700,6602700-001,30鄰,永平路,3段,92巷,,,,36號,120.70626124015,24.126988874408
臺中市太平區太平里30鄰永平路三段36號,66,6602700,6602700-001,30鄰,永平路,3段,,,,,36號,120.70793372658,24.127701517894
臺中市太平區太平里12鄰永平路三段227巷38號,66,6602700,6602700-001,12鄰,永平路,3段,227巷,,,,38號,120.70998002135,24.124083021943
