FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市梅洲里8鄰梅洲二路77號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,77號,121.73356594402,24.780707958772
宜蘭縣宜蘭市梅洲里8鄰梅洲二路88號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,88號,121.73495644249,24.782089038791
宜蘭縣宜蘭市梅洲里8鄰梅洲二路91號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,91號,121.732985976,24.780642997729
宜蘭縣宜蘭市梅洲里8鄰梅洲二路92號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,92號,121.7357947885,24.780606198461
宜蘭縣宜蘭市梅洲里8鄰梅洲二路96號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,96號,121.73310822753,24.780866117105
宜蘭縣宜蘭市梅洲里8鄰梅洲二路96之1號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,96之1號,121.73310822753,24.780866117105
宜蘭縣宜蘭市梅洲里8鄰梅洲二路96之2號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,96之2號,121.73310822753,24.780866117105
宜蘭縣宜蘭市梅洲里8鄰梅洲二路96之3號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,96之3號,121.73310822753,24.780866117105
宜蘭縣宜蘭市梅洲里8鄰梅洲二路97號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,97號,121.73307585659,24.780254256272
宜蘭縣宜蘭市梅洲里8鄰梅洲二路99號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,99號,121.73362571626,24.778848134622
宜蘭縣宜蘭市梅洲里8鄰梅洲二路99之1號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,99之1號,121.7345326396,24.778231397997
宜蘭縣宜蘭市梅洲里8鄰梅洲二路100號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,100號,121.73251165163,24.781240184969
宜蘭縣宜蘭市梅洲里8鄰梅洲二路109號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,109號,121.73296382184,24.779211329287
宜蘭縣宜蘭市梅洲里8鄰梅洲二路111號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,111號,121.73275903078,24.779666899888
宜蘭縣宜蘭市梅洲里8鄰梅洲二路122號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,122號,121.73177183643,24.781168327304
宜蘭縣宜蘭市梅洲里8鄰梅洲二路125號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,125號,121.7325409322,24.78021417121
宜蘭縣宜蘭市梅洲里8鄰梅洲二路126號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,126號,121.73175206982,24.781338875697
宜蘭縣宜蘭市梅洲里8鄰梅洲二路127號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,127號,121.73232136796,24.780512001142
宜蘭縣宜蘭市梅洲里8鄰梅洲二路140號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,140號,121.73085902981,24.781191745169
宜蘭縣宜蘭市梅洲里8鄰梅洲二路141號,10002,1000201,1000201-027,8鄰,梅洲二路,,,,,,141號,121.73157161531,24.780785337845
