FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉土庫村20鄰定遠26號,10013,1001309,1001309-011,20鄰,定遠,,,,,,26號,120.53285425191,22.819637881151
屏東縣里港鄉土庫村20鄰定遠27號,10013,1001309,1001309-011,20鄰,定遠,,,,,,27號,120.53252790281,22.819466243374
屏東縣里港鄉土庫村20鄰定遠28號,10013,1001309,1001309-011,20鄰,定遠,,,,,,28號,120.53241496853,22.819445592912
屏東縣里港鄉土庫村20鄰定遠29號,10013,1001309,1001309-011,20鄰,定遠,,,,,,29號,120.5339969863,22.819631834835
屏東縣里港鄉土庫村20鄰定遠30號,10013,1001309,1001309-011,20鄰,定遠,,,,,,30號,120.53385947709,22.819532726781
屏東縣里港鄉土庫村20鄰定遠31號,10013,1001309,1001309-011,20鄰,定遠,,,,,,31號,120.53363056785,22.819468751625
屏東縣里港鄉土庫村20鄰定遠32號,10013,1001309,1001309-011,20鄰,定遠,,,,,,32號,120.53347903381,22.819368789437
屏東縣里港鄉土庫村20鄰定遠33號,10013,1001309,1001309-011,20鄰,定遠,,,,,,33號,120.53323768861,22.819295114434
屏東縣里港鄉土庫村20鄰定遠34號,10013,1001309,1001309-011,20鄰,定遠,,,,,,34號,120.53304592277,22.819251927605
屏東縣里港鄉土庫村21鄰定遠35號,10013,1001309,1001309-011,21鄰,定遠,,,,,,35號,120.53482350552,22.819882775321
屏東縣里港鄉土庫村21鄰定遠36號,10013,1001309,1001309-011,21鄰,定遠,,,,,,36號,120.53477902521,22.819785023264
屏東縣里港鄉土庫村21鄰定遠37號,10013,1001309,1001309-011,21鄰,定遠,,,,,,37號,120.5344618971,22.819679792211
屏東縣里港鄉土庫村21鄰定遠38號,10013,1001309,1001309-011,21鄰,定遠,,,,,,38號,120.53438032371,22.819603966667
屏東縣里港鄉土庫村21鄰定遠38之1號,10013,1001309,1001309-011,21鄰,定遠,,,,,,38之1號,120.53431420078,22.819568282682
屏東縣里港鄉土庫村21鄰定遠40號,10013,1001309,1001309-011,21鄰,定遠,,,,,,40號,120.53393673653,22.819273048287
屏東縣里港鄉土庫村21鄰定遠40之1號,10013,1001309,1001309-011,21鄰,定遠,,,,,,40之1號,120.53400096711,22.819292200655
屏東縣里港鄉土庫村21鄰定遠41號,10013,1001309,1001309-011,21鄰,定遠,,,,,,41號,120.53317338539,22.819154407905
屏東縣里港鄉土庫村21鄰定遠42號,10013,1001309,1001309-011,21鄰,定遠,,,,,,42號,120.53313863276,22.81906119926
屏東縣里港鄉土庫村21鄰定遠43號,10013,1001309,1001309-011,21鄰,定遠,,,,,,43號,120.53294255265,22.818940606304
屏東縣里港鄉土庫村21鄰定遠44號,10013,1001309,1001309-011,21鄰,定遠,,,,,,44號,120.53275164925,22.818844682185
屏東縣里港鄉土庫村21鄰定遠45號,10013,1001309,1001309-011,21鄰,定遠,,,,,,45號,120.53495655257,22.819402818974
屏東縣里港鄉土庫村21鄰定遠45之5號,10013,1001309,1001309-011,21鄰,定遠,,,,,,45之5號,120.5363962116,22.821239439594
屏東縣里港鄉土庫村21鄰定遠46號,10013,1001309,1001309-011,21鄰,定遠,,,,,,46號,120.53488326632,22.819382376258
屏東縣里港鄉土庫村21鄰定遠46之3號,10013,1001309,1001309-011,21鄰,定遠,,,,,,46之3號,120.53517832184,22.819934563353
屏東縣里港鄉土庫村21鄰定遠47號,10013,1001309,1001309-011,21鄰,定遠,,,,,,47號,120.53469242749,22.81926685794
屏東縣里港鄉土庫村21鄰定遠48號,10013,1001309,1001309-011,21鄰,定遠,,,,,,48號,120.53454786864,22.819206832962
屏東縣里港鄉土庫村21鄰定遠49號,10013,1001309,1001309-011,21鄰,定遠,,,,,,49號,120.53428691342,22.819112963734
屏東縣里港鄉土庫村21鄰定遠50號,10013,1001309,1001309-011,21鄰,定遠,,,,,,50號,120.53419211891,22.819086407257
屏東縣里港鄉土庫村22鄰定遠51號,10013,1001309,1001309-011,22鄰,定遠,,,,,,51號,120.53386000579,22.818976706167
屏東縣里港鄉土庫村22鄰定遠51之2號,10013,1001309,1001309-011,22鄰,定遠,,,,,,51之2號,120.53391951969,22.818893255651
屏東縣里港鄉土庫村22鄰定遠51之3號,10013,1001309,1001309-011,22鄰,定遠,,,,,,51之3號,120.53394263846,22.818826947379
屏東縣里港鄉土庫村22鄰定遠51之4號,10013,1001309,1001309-011,22鄰,定遠,,,,,,51之4號,120.53395317327,22.818794286936
屏東縣里港鄉土庫村22鄰定遠51之5號,10013,1001309,1001309-011,22鄰,定遠,,,,,,51之5號,120.53396838376,22.818761730472
屏東縣里港鄉土庫村22鄰定遠52號,10013,1001309,1001309-011,22鄰,定遠,,,,,,52號,120.53374709391,22.818892299748
屏東縣里港鄉土庫村22鄰定遠53號,10013,1001309,1001309-011,22鄰,定遠,,,,,,53號,120.53342574001,22.818741539408
屏東縣里港鄉土庫村22鄰定遠54號,10013,1001309,1001309-011,22鄰,定遠,,,,,,54號,120.53334020142,22.818714738605
屏東縣里港鄉土庫村22鄰定遠55號,10013,1001309,1001309-011,22鄰,定遠,,,,,,55號,120.53320641681,22.818637946809
屏東縣里港鄉土庫村22鄰定遠56號,10013,1001309,1001309-011,22鄰,定遠,,,,,,56號,120.53305208583,22.818558656405
屏東縣里港鄉土庫村22鄰定遠57號,10013,1001309,1001309-011,22鄰,定遠,,,,,,57號,120.53471691991,22.819140228271
屏東縣里港鄉土庫村22鄰定遠58號,10013,1001309,1001309-011,22鄰,定遠,,,,,,58號,120.53467692351,22.819099111966
屏東縣里港鄉土庫村22鄰定遠59號,10013,1001309,1001309-011,22鄰,定遠,,,,,,59號,120.53431988181,22.818900296015
屏東縣里港鄉土庫村22鄰定遠59之1號,10013,1001309,1001309-011,22鄰,定遠,,,,,,59之1號,120.53447750788,22.818956295538
屏東縣里港鄉土庫村22鄰定遠60號,10013,1001309,1001309-011,22鄰,定遠,,,,,,60號,120.53428071616,22.818815473293
屏東縣里港鄉土庫村22鄰定遠60之1號,10013,1001309,1001309-011,22鄰,定遠,,,,,,60之1號,120.53442839396,22.81887487547
屏東縣里港鄉土庫村22鄰定遠60之2號,10013,1001309,1001309-011,22鄰,定遠,,,,,,60之2號,120.53426155286,22.818721317056
屏東縣里港鄉土庫村22鄰定遠61號,10013,1001309,1001309-011,22鄰,定遠,,,,,,61號,120.53388458142,22.818568227713
屏東縣里港鄉土庫村22鄰定遠61之1號,10013,1001309,1001309-011,22鄰,定遠,,,,,,61之1號,120.53405764207,22.8186687943
屏東縣里港鄉土庫村22鄰定遠61之2號,10013,1001309,1001309-011,22鄰,定遠,,,,,,61之2號,120.53402117545,22.81864972314
屏東縣里港鄉土庫村22鄰定遠61之3號,10013,1001309,1001309-011,22鄰,定遠,,,,,,61之3號,120.53397593982,22.818631077867
屏東縣里港鄉土庫村22鄰定遠61之4號,10013,1001309,1001309-011,22鄰,定遠,,,,,,61之4號,120.53392437982,22.818610156402
屏東縣里港鄉土庫村22鄰定遠62號,10013,1001309,1001309-011,22鄰,定遠,,,,,,62號,120.53379262392,22.818710012154
屏東縣里港鄉土庫村22鄰定遠63號,10013,1001309,1001309-011,22鄰,定遠,,,,,,63號,120.5335086842,22.818529018168
屏東縣里港鄉土庫村22鄰定遠64號,10013,1001309,1001309-011,22鄰,定遠,,,,,,64號,120.53340622844,22.818435250155
屏東縣里港鄉土庫村22鄰定遠80號,10013,1001309,1001309-011,22鄰,定遠,,,,,,80號,120.53310419778,22.817646072954
屏東縣里港鄉土庫村22鄰定遠80之1號,10013,1001309,1001309-011,22鄰,定遠,,,,,,80之1號,120.52886927309,22.813179743628
屏東縣里港鄉土庫村22鄰定遠80之2號,10013,1001309,1001309-011,22鄰,定遠,,,,,,80之2號,120.52882141723,22.813102299089
屏東縣里港鄉土庫村22鄰定遠80之3號,10013,1001309,1001309-011,22鄰,定遠,,,,,,80之3號,120.52744927154,22.813520423891
