FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安溪村8鄰安鶴路86巷5之6號,10007,1000707,1000707-002,8鄰,安鶴路,,86巷,,,,5之6號,120.51212656958,24.050147801424
彰化縣秀水鄉安溪村8鄰安鶴路86巷5之7號,10007,1000707,1000707-002,8鄰,安鶴路,,86巷,,,,5之7號,120.5121491483,24.050185895755
彰化縣秀水鄉安溪村15鄰安鶴路66巷13弄6號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,13弄,,,6號,120.51258807804,24.04992762925
彰化縣秀水鄉安溪村15鄰安鶴路66巷6號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,6號,120.5128128928,24.049633881309
彰化縣秀水鄉安溪村15鄰安鶴路76巷6號,10007,1000707,1000707-002,15鄰,安鶴路,,76巷,,,,6號,120.51247246566,24.049769663726
彰化縣秀水鄉安溪村15鄰安鶴路66巷7號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,7號,120.51265697579,24.04973166899
彰化縣秀水鄉安溪村15鄰安鶴路66巷13弄7號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,13弄,,,7號,120.5125522561,24.049943939493
彰化縣秀水鄉安溪村8鄰安鶴路86巷7號,10007,1000707,1000707-002,8鄰,安鶴路,,86巷,,,,7號,120.51227044363,24.050276232112
彰化縣秀水鄉安溪村8鄰安鶴路86巷7之1號,10007,1000707,1000707-002,8鄰,安鶴路,,86巷,,,,7之1號,120.51231796029,24.050300545891
彰化縣秀水鄉安溪村8鄰安鶴路86巷7之2號,10007,1000707,1000707-002,8鄰,安鶴路,,86巷,,,,7之2號,120.5123291064,24.050332797937
彰化縣秀水鄉安溪村8鄰安鶴路86巷7之3號,10007,1000707,1000707-002,8鄰,安鶴路,,86巷,,,,7之3號,120.51235154003,24.050365076907
彰化縣秀水鄉安溪村15鄰安鶴路66巷13弄8號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,13弄,,,8號,120.51251286507,24.049960229334
彰化縣秀水鄉安溪村15鄰安鶴路66巷8號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,8號,120.51282923946,24.049666357545
彰化縣秀水鄉安溪村15鄰安鶴路76巷8號,10007,1000707,1000707-002,15鄰,安鶴路,,76巷,,,,8號,120.51251068661,24.049828882203
彰化縣秀水鄉安溪村8鄰安鶴路86巷9號,10007,1000707,1000707-002,8鄰,安鶴路,,86巷,,,,9號,120.51237647973,24.050395070415
彰化縣秀水鄉安溪村15鄰安鶴路66巷9號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,9號,120.5126803155,24.049763544481
彰化縣秀水鄉安溪村15鄰安鶴路66巷13弄9號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,13弄,,,9號,120.51247078672,24.049977332272
彰化縣秀水鄉安溪村8鄰安鶴路86巷9之1號,10007,1000707,1000707-002,8鄰,安鶴路,,86巷,,,,9之1號,120.51239189223,24.050427561777
彰化縣秀水鄉安溪村8鄰安鶴路86巷9之2號,10007,1000707,1000707-002,8鄰,安鶴路,,86巷,,,,9之2號,120.51240779663,24.050462582908
彰化縣秀水鄉安溪村8鄰安鶴路86巷9之3號,10007,1000707,1000707-002,8鄰,安鶴路,,86巷,,,,9之3號,120.51242474969,24.05048288962
彰化縣秀水鄉安溪村7鄰安鶴路86巷10號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,10號,120.51231465413,24.050610944596
彰化縣秀水鄉安溪村15鄰安鶴路66巷10號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,10號,120.51284556987,24.049703140704
彰化縣秀水鄉安溪村15鄰安鶴路66巷13弄10號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,13弄,,,10號,120.51243497461,24.049993633489
彰化縣秀水鄉安溪村15鄰安鶴路66巷11號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,11號,120.51270365725,24.049797487684
彰化縣秀水鄉安溪村7鄰安鶴路86巷12號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,12號,120.51251134219,24.050379165917
彰化縣秀水鄉安溪村15鄰安鶴路66巷12號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,12號,120.51286818682,24.049736350202
彰化縣秀水鄉安溪村7鄰安鶴路86巷14號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,14號,120.51253224778,24.05041512395
彰化縣秀水鄉安溪村7鄰安鶴路86巷16號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,16號,120.51255417651,24.050448331301
彰化縣秀水鄉安溪村15鄰安鶴路66巷16號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,16號,120.51289002434,24.049770270533
彰化縣秀水鄉安溪村7鄰安鶴路86巷18號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,18號,120.51257812207,24.05047601914
彰化縣秀水鄉安溪村15鄰安鶴路66巷18號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,18號,120.51289827116,24.049872580684
彰化縣秀水鄉安溪村14鄰安鶴路20號,10007,1000707,1000707-002,14鄰,安鶴路,,,,,,20號,120.51491842413,24.049929414578
彰化縣秀水鄉安溪村15鄰安鶴路66巷20號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,20號,120.51294378947,24.049866242467
彰化縣秀水鄉安溪村7鄰安鶴路86巷20號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,20號,120.51259703174,24.050511970809
彰化縣秀水鄉安溪村14鄰安鶴路22號,10007,1000707,1000707-002,14鄰,安鶴路,,,,,,22號,120.5145744648,24.049187515261
彰化縣秀水鄉安溪村15鄰安鶴路66巷22號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,22號,120.512991674,24.049855586729
彰化縣秀水鄉安溪村7鄰安鶴路86巷22號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,22號,120.51261995013,24.05054609326
彰化縣秀水鄉安溪村15鄰安鶴路25號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,25號,120.5143375908,24.04882249487
彰化縣秀水鄉安溪村15鄰安鶴路26號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,26號,120.51437356116,24.049135167306
彰化縣秀水鄉安溪村15鄰安鶴路27號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,27號,120.51424665868,24.048760581395
彰化縣秀水鄉安溪村7鄰安鶴路86巷28號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,28號,120.51267369541,24.05064474692
彰化縣秀水鄉安溪村15鄰安鶴路28號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,28號,120.51431590106,24.04913867738
彰化縣秀水鄉安溪村7鄰安鶴路86巷30號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,30號,120.51270560518,24.050688098837
彰化縣秀水鄉安溪村7鄰安鶴路66巷30號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,30號,120.51325929093,24.050035705547
彰化縣秀水鄉安溪村7鄰安鶴路66巷32號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,32號,120.51326304819,24.050082308682
彰化縣秀水鄉安溪村7鄰安鶴路86巷32號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,32號,120.512721534,24.050716682123
彰化縣秀水鄉安溪村7鄰安鶴路86巷32之1號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,32之1號,120.51274747849,24.050746218275
彰化縣秀水鄉安溪村7鄰安鶴路86巷32之2號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,32之2號,120.51277240622,24.050779426111
彰化縣秀水鄉安溪村7鄰安鶴路86巷32之3號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,32之3號,120.51281246534,24.050836284685
彰化縣秀水鄉安溪村7鄰安鶴路66巷36號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,36號,120.51328638208,24.050115782249
彰化縣秀水鄉安溪村7鄰安鶴路66巷38號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,38號,120.51329914155,24.050155696203
彰化縣秀水鄉安溪村7鄰安鶴路86巷38號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,38號,120.51342181768,24.05089470094
彰化縣秀水鄉安溪村15鄰安鶴路39號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,39號,120.51375814064,24.048739861427
彰化縣秀水鄉安溪村7鄰安鶴路66巷39號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,39號,120.51314931347,24.05018751761
彰化縣秀水鄉安溪村7鄰安鶴路66巷39之5號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,39之5號,120.51322616361,24.05040654192
彰化縣秀水鄉安溪村7鄰安鶴路66巷40號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,40號,120.51331659915,24.050193467089
彰化縣秀水鄉安溪村7鄰安鶴路66巷42號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,42號,120.51334109672,24.050231251323
彰化縣秀水鄉安溪村7鄰安鶴路86巷42號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,42號,120.51322382146,24.050821710693
彰化縣秀水鄉安溪村7鄰安鶴路66巷43號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,43號,120.51273901095,24.050277769341
彰化縣秀水鄉安溪村7鄰安鶴路86巷44號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,44號,120.51319082802,24.050828404842
彰化縣秀水鄉安溪村7鄰安鶴路66巷45號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,45號,120.51318849495,24.050505807644
彰化縣秀水鄉安溪村15鄰安鶴路46號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,46號,120.51378951512,24.049202089771
彰化縣秀水鄉安溪村7鄰安鶴路66巷46號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,46號,120.51335856657,24.050265780724
彰化縣秀水鄉安溪村7鄰安鶴路86巷46號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,46號,120.51314519822,24.050848575659
彰化縣秀水鄉安溪村16鄰安鶴路86巷47號,10007,1000707,1000707-002,16鄰,安鶴路,,86巷,,,,47號,120.51269090649,24.051042145028
彰化縣秀水鄉安溪村7鄰安鶴路86巷48號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,48號,120.51310739863,24.050865186735
彰化縣秀水鄉安溪村7鄰安鶴路66巷48號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,48號,120.51337483384,24.050308938311
彰化縣秀水鄉安溪村7鄰安鶴路66巷50號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,50號,120.51339110757,24.050347779912
彰化縣秀水鄉安溪村7鄰安鶴路86巷50號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,50號,120.51307219926,24.050880614204
彰化縣秀水鄉安溪村16鄰安鶴路86巷51號,10007,1000707,1000707-002,16鄰,安鶴路,,86巷,,,,51號,120.51280127069,24.051090423818
彰化縣秀水鄉安溪村7鄰安鶴路86巷52號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,52號,120.51288699388,24.050985198281
彰化縣秀水鄉安溪村7鄰安鶴路66巷52號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,52號,120.5134097451,24.050385554538
彰化縣秀水鄉安溪村16鄰安鶴路86巷53號,10007,1000707,1000707-002,16鄰,安鶴路,,86巷,,,,53號,120.51282339548,24.051126439866
彰化縣秀水鄉安溪村15鄰安鶴路53號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,53號,120.51327951653,24.048799342526
彰化縣秀水鄉安溪村7鄰安鶴路86巷54號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,54號,120.51290116996,24.05102229963
彰化縣秀水鄉安溪村7鄰安鶴路86巷56號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,56號,120.51292057074,24.05105582394
彰化縣秀水鄉安溪村7鄰安鶴路66巷56號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,56號,120.51343425083,24.050421189809
彰化縣秀水鄉安溪村16鄰安鶴路86巷57號,10007,1000707,1000707-002,16鄰,安鶴路,,86巷,,,,57號,120.51285693286,24.051189291185
彰化縣秀水鄉安溪村7鄰安鶴路66巷58號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,58號,120.51344231461,24.05046000531
彰化縣秀水鄉安溪村7鄰安鶴路86巷58號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,58號,120.51293867736,24.051085759498
彰化縣秀水鄉安溪村16鄰安鶴路86巷59號,10007,1000707,1000707-002,16鄰,安鶴路,,86巷,,,,59號,120.51287060903,24.051225984627
彰化縣秀水鄉安溪村15鄰安鶴路60號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,60號,120.51328565748,24.04919952263
彰化縣秀水鄉安溪村7鄰安鶴路86巷60號,10007,1000707,1000707-002,7鄰,安鶴路,,86巷,,,,60號,120.51295547709,24.051118083661
彰化縣秀水鄉安溪村7鄰安鶴路66巷60號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,60號,120.51346327603,24.050502094291
彰化縣秀水鄉安溪村7鄰安鶴路66巷61號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,61號,120.51265337099,24.050324575508
彰化縣秀水鄉安溪村7鄰安鶴路66巷62號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,62號,120.51348072968,24.050540939632
彰化縣秀水鄉安溪村7鄰安鶴路66巷63號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,63號,120.51285110526,24.050607406566
彰化縣秀水鄉安溪村15鄰安鶴路64號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,64號,120.51310796455,24.049385475885
彰化縣秀水鄉安溪村15鄰安鶴路64之1號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,64之1號,120.51280411222,24.049430721196
彰化縣秀水鄉安溪村15鄰安鶴路64之2號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,64之2號,120.51276529901,24.049445062614
彰化縣秀水鄉安溪村15鄰安鶴路64之3號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,64之3號,120.5127252624,24.049460510733
彰化縣秀水鄉安溪村15鄰安鶴路64之5號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,64之5號,120.51268583541,24.049475951753
彰化縣秀水鄉安溪村7鄰安鶴路66巷65號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,65號,120.51285068629,24.050718438523
彰化縣秀水鄉安溪村7鄰安鶴路66巷66號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,66號,120.51348996527,24.050581907827
彰化縣秀水鄉安溪村15鄰安鶴路68號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,68號,120.51249654571,24.049545569977
彰化縣秀水鄉安溪村7鄰安鶴路66巷68號,10007,1000707,1000707-002,7鄰,安鶴路,,66巷,,,,68號,120.51350978914,24.050615379234
彰化縣秀水鄉安溪村15鄰安鶴路70號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,70號,120.51245917098,24.049566922634
彰化縣秀水鄉安溪村15鄰安鶴路72號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,72號,120.51241014606,24.049574947049
彰化縣秀水鄉安溪村15鄰安鶴路74號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,74號,120.51237222055,24.049593733609
彰化縣秀水鄉安溪村15鄰安鶴路77號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,77號,120.51303777527,24.049063827589
彰化縣秀水鄉安溪村15鄰安鶴路78號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,78號,120.51227720015,24.049622505271
彰化縣秀水鄉安溪村15鄰安鶴路80號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,80號,120.51224016685,24.049639353341
彰化縣秀水鄉安溪村15鄰安鶴路81號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,81號,120.51234692637,24.049376489346
彰化縣秀水鄉安溪村13鄰安鶴路66巷82號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,82號,120.51356432315,24.05069799906
彰化縣秀水鄉安溪村15鄰安鶴路82號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,82號,120.51219338057,24.049648197455
彰化縣秀水鄉安溪村15鄰安鶴路84號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,84號,120.51214765551,24.049665026836
彰化縣秀水鄉安溪村15鄰安鶴路84之1號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,84之1號,120.51209324024,24.049678830782
彰化縣秀水鄉安溪村15鄰安鶴路85號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,85號,120.51164706889,24.049553670676
彰化縣秀水鄉安溪村13鄰安鶴路66巷86號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,86號,120.51358256072,24.050734959756
彰化縣秀水鄉安溪村13鄰安鶴路66巷87號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,87號,120.51352664324,24.051050789498
彰化縣秀水鄉安溪村13鄰安鶴路66巷88號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,88號,120.51359619677,24.05077190583
彰化縣秀水鄉安溪村8鄰安鶴路88號,10007,1000707,1000707-002,8鄰,安鶴路,,,,,,88號,120.51195628239,24.049812253602
彰化縣秀水鄉安溪村13鄰安鶴路66巷89號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,89號,120.51355168732,24.051081893752
彰化縣秀水鄉安溪村13鄰安鶴路66巷90號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,90號,120.51361098321,24.050808855557
彰化縣秀水鄉安溪村8鄰安鶴路90號,10007,1000707,1000707-002,8鄰,安鶴路,,,,,,90號,120.51189858208,24.049849712797
彰化縣秀水鄉安溪村13鄰安鶴路66巷91號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,91號,120.51356309648,24.051109668013
彰化縣秀水鄉安溪村13鄰安鶴路66巷92號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,92號,120.51362462326,24.050844745213
彰化縣秀水鄉安溪村8鄰安鶴路92號,10007,1000707,1000707-002,8鄰,安鶴路,,,,,,92號,120.51183913767,24.049885559194
彰化縣秀水鄉安溪村13鄰安鶴路66巷93號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,93號,120.51357227303,24.051153272569
彰化縣秀水鄉安溪村13鄰安鶴路66巷96號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,96號,120.51363712085,24.050878527411
彰化縣秀水鄉安溪村8鄰安鶴路96號,10007,1000707,1000707-002,8鄰,安鶴路,,,,,,96號,120.51178144938,24.04991982201
彰化縣秀水鄉安溪村13鄰安鶴路66巷98號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,98號,120.5136530577,24.050915480789
彰化縣秀水鄉安溪村8鄰安鶴路98號,10007,1000707,1000707-002,8鄰,安鶴路,,,,,,98號,120.51172287089,24.049958072916
彰化縣秀水鄉安溪村13鄰安鶴路66巷100號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,100號,120.51366899857,24.050951368721
彰化縣秀水鄉安溪村8鄰安鶴路100號,10007,1000707,1000707-002,8鄰,安鶴路,,,,,,100號,120.5116625634,24.049990720117
彰化縣秀水鄉安溪村13鄰安鶴路66巷102號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,102號,120.51368263862,24.0509872674
彰化縣秀水鄉安溪村8鄰安鶴路102號,10007,1000707,1000707-002,8鄰,安鶴路,,,,,,102號,120.51160312795,24.050024164655
彰化縣秀水鄉安溪村13鄰安鶴路66巷106號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,106號,120.51369857155,24.05102526816
彰化縣秀水鄉安溪村8鄰安鶴路106號,10007,1000707,1000707-002,8鄰,安鶴路,,,,,,106號,120.51154194303,24.05006001441
彰化縣秀水鄉安溪村13鄰安鶴路66巷108號,10007,1000707,1000707-002,13鄰,安鶴路,,66巷,,,,108號,120.5137327919,24.051084410421
