FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區裕興里27鄰裕興路129巷16之1號,64,6400200,6400200-019,27鄰,裕興路,,129巷,,,,16之1號,120.29334157615,22.671654517628
高雄市鼓山區裕興里27鄰裕興路155巷17號,64,6400200,6400200-019,27鄰,裕興路,,155巷,,,,17號,120.29359726698,22.671928460657
高雄市鼓山區裕興里21鄰裕興路37巷30弄17號,64,6400200,6400200-019,21鄰,裕興路,,37巷,30弄,,,17號,120.29137428282,22.670455680315
高雄市鼓山區裕興里17鄰裕興路17號,64,6400200,6400200-019,17鄰,裕興路,,,,,,17號,120.29144819656,22.669137536435
高雄市鼓山區裕興里21鄰裕興路37巷30弄18號,64,6400200,6400200-019,21鄰,裕興路,,37巷,30弄,,,18號,120.29140681167,22.670374548628
高雄市鼓山區裕興里27鄰裕興路155巷18號,64,6400200,6400200-019,27鄰,裕興路,,155巷,,,,18號,120.29385861015,22.672010888694
高雄市鼓山區裕興里27鄰裕興路129巷18號,64,6400200,6400200-019,27鄰,裕興路,,129巷,,,,18號,120.29325848385,22.671652435185
高雄市鼓山區裕興里22鄰裕興路85巷18號,64,6400200,6400200-019,22鄰,裕興路,,85巷,,,,18號,120.29241802306,22.670550600761
高雄市鼓山區裕興里27鄰裕興路155巷19號,64,6400200,6400200-019,27鄰,裕興路,,155巷,,,,19號,120.29356793575,22.67195542316
高雄市鼓山區裕興里21鄰裕興路37巷30弄19號,64,6400200,6400200-019,21鄰,裕興路,,37巷,30弄,,,19號,120.29140430889,22.670482905016
高雄市鼓山區裕興里17鄰裕興路19號,64,6400200,6400200-019,17鄰,裕興路,,,,,,19號,120.29147914904,22.669173795841
高雄市鼓山區裕興里10鄰裕興路20號,64,6400200,6400200-019,10鄰,裕興路,,,,,,20號,120.29111666209,22.668305161936
高雄市鼓山區裕興里27鄰裕興路155巷20號,64,6400200,6400200-019,27鄰,裕興路,,155巷,,,,20號,120.29383122512,22.672037859826
高雄市鼓山區裕興里22鄰裕興路85巷20號,64,6400200,6400200-019,22鄰,裕興路,,85巷,,,,20號,120.29244415707,22.670577808077
高雄市鼓山區裕興里21鄰裕興路37巷30弄20號,64,6400200,6400200-019,21鄰,裕興路,,37巷,30弄,,,20號,120.29143099929,22.670401747495
高雄市鼓山區裕興里21鄰裕興路37巷30弄21號,64,6400200,6400200-019,21鄰,裕興路,,37巷,30弄,,,21號,120.29142659677,22.670501064857
高雄市鼓山區裕興里27鄰裕興路155巷21號,64,6400200,6400200-019,27鄰,裕興路,,155巷,,,,21號,120.29352540094,22.671957402898
高雄市鼓山區裕興里17鄰裕興路21號,64,6400200,6400200-019,17鄰,裕興路,,,,,,21號,120.29149152059,22.669228034301
高雄市鼓山區裕興里10鄰裕興路22號,64,6400200,6400200-019,10鄰,裕興路,,,,,,22號,120.29114358289,22.668368495433
高雄市鼓山區裕興里27鄰裕興路155巷22號,64,6400200,6400200-019,27鄰,裕興路,,155巷,,,,22號,120.29380286701,22.672064826661
高雄市鼓山區裕興里22鄰裕興路85巷22號,64,6400200,6400200-019,22鄰,裕興路,,85巷,,,,22號,120.29247418338,22.670605032582
高雄市鼓山區裕興里21鄰裕興路37巷30弄22號,64,6400200,6400200-019,21鄰,裕興路,,37巷,30弄,,,22號,120.29145907922,22.670428963576
高雄市鼓山區裕興里21鄰裕興路37巷30弄23號,64,6400200,6400200-019,21鄰,裕興路,,37巷,30弄,,,23號,120.29144781883,22.670537281224
高雄市鼓山區裕興里27鄰裕興路155巷23號,64,6400200,6400200-019,27鄰,裕興路,,155巷,,,,23號,120.29346346309,22.671985847064
高雄市鼓山區裕興里17鄰裕興路23號,64,6400200,6400200-019,17鄰,裕興路,,,,,,23號,120.28354480129,22.671124967192
高雄市鼓山區裕興里10鄰裕興路24號,64,6400200,6400200-019,10鄰,裕興路,,,,,,24號,120.29123083326,22.668432095878
高雄市鼓山區裕興里27鄰裕興路155巷25號,64,6400200,6400200-019,27鄰,裕興路,,155巷,,,,25號,120.29342308418,22.672022875101
高雄市鼓山區裕興里17鄰裕興路25號,64,6400200,6400200-019,17鄰,裕興路,,,,,,25號,120.29158952174,22.669282651488
高雄市鼓山區裕興里10鄰裕興路26號,64,6400200,6400200-019,10鄰,裕興路,,,,,,26號,120.29132985878,22.668306105272
高雄市鼓山區裕興里27鄰裕興路155巷26號,64,6400200,6400200-019,27鄰,裕興路,,155巷,,,,26號,120.29377260894,22.672082754491
高雄市鼓山區裕興里21鄰裕興路37巷30弄26號,64,6400200,6400200-019,21鄰,裕興路,,37巷,30弄,,,26號,120.29148525939,22.670447140627
高雄市鼓山區裕興里17鄰裕興路27號,64,6400200,6400200-019,17鄰,裕興路,,,,,,27號,120.29161760148,22.66930986754
高雄市鼓山區裕興里21鄰裕興路37巷30弄28號,64,6400200,6400200-019,21鄰,裕興路,,37巷,30弄,,,28號,120.29150940066,22.670483369899
高雄市鼓山區裕興里17鄰裕興路29號,64,6400200,6400200-019,17鄰,裕興路,,,,,,29號,120.29164276203,22.669337070678
高雄市鼓山區裕興里18鄰裕興路30號,64,6400200,6400200-019,18鄰,裕興路,,,,,,30號,120.29161676937,22.668903395502
高雄市鼓山區裕興里17鄰裕興路31號,64,6400200,6400200-019,17鄰,裕興路,,,,,,31號,120.29167566074,22.669373338653
高雄市鼓山區裕興里18鄰裕興路32號,64,6400200,6400200-019,18鄰,裕興路,,,,,,32號,120.29166908283,22.66894877996
高雄市鼓山區裕興里17鄰裕興路33號,64,6400200,6400200-019,17鄰,裕興路,,,,,,33號,120.2917066597,22.669400567599
高雄市鼓山區裕興里18鄰裕興路34號,64,6400200,6400200-019,18鄰,裕興路,,,,,,34號,120.29168140761,22.669012139132
高雄市鼓山區裕興里17鄰裕興路35號,64,6400200,6400200-019,17鄰,裕興路,,,,,,35號,120.29172593554,22.669436775326
高雄市鼓山區裕興里18鄰裕興路36號,64,6400200,6400200-019,18鄰,裕興路,,,,,,36號,120.29171324046,22.669066463634
高雄市鼓山區裕興里18鄰裕興路38號,64,6400200,6400200-019,18鄰,裕興路,,,,,,38號,120.29178589561,22.669129999248
高雄市鼓山區裕興里18鄰裕興路40號,64,6400200,6400200-019,18鄰,裕興路,,,,,,40號,120.29181684819,22.669166258591
高雄市鼓山區裕興里18鄰裕興路42號,64,6400200,6400200-019,18鄰,裕興路,,,,,,42號,120.29184492794,22.669193474604
高雄市鼓山區裕興里18鄰裕興路44號,64,6400200,6400200-019,18鄰,裕興路,,,,,,44號,120.29187004217,22.669229708126
高雄市鼓山區裕興里18鄰裕興路46號,64,6400200,6400200-019,18鄰,裕興路,,,,,,46號,120.29189714888,22.669256919828
高雄市鼓山區裕興里18鄰裕興路48號,64,6400200,6400200-019,18鄰,裕興路,,,,,,48號,120.29198171271,22.669275354881
高雄市鼓山區裕興里18鄰裕興路50號,64,6400200,6400200-019,18鄰,裕興路,,,,,,50號,120.2920095608,22.66934772296
高雄市鼓山區裕興里18鄰裕興路52號,64,6400200,6400200-019,18鄰,裕興路,,,,,,52號,120.29208040912,22.669384158587
高雄市鼓山區裕興里18鄰裕興路54號,64,6400200,6400200-019,18鄰,裕興路,,,,,,54號,120.29210714521,22.669483613606
高雄市鼓山區裕興里18鄰裕興路56號,64,6400200,6400200-019,18鄰,裕興路,,,,,,56號,120.29236412703,22.669466687853
高雄市鼓山區裕興里18鄰裕興路58號,64,6400200,6400200-019,18鄰,裕興路,,,,,,58號,120.29229193492,22.669502491404
高雄市鼓山區裕興里18鄰裕興路60號,64,6400200,6400200-019,18鄰,裕興路,,,,,,60號,120.29228377978,22.669574700363
高雄市鼓山區裕興里18鄰裕興路62號,64,6400200,6400200-019,18鄰,裕興路,,,,,,62號,120.29215649352,22.66953801543
高雄市鼓山區裕興里18鄰裕興路64號,64,6400200,6400200-019,18鄰,裕興路,,,,,,64號,120.29222039152,22.669601512153
高雄市鼓山區裕興里18鄰裕興路66號,64,6400200,6400200-019,18鄰,裕興路,,,,,,66號,120.2923100401,22.669615183275
高雄市鼓山區裕興里18鄰裕興路68號,64,6400200,6400200-019,18鄰,裕興路,,,,,,68號,120.29236063682,22.669653877267
高雄市鼓山區裕興里21鄰裕興路71號,64,6400200,6400200-019,21鄰,裕興路,,,,,,71號,120.2921174666,22.669842626502
高雄市鼓山區裕興里21鄰裕興路73號,64,6400200,6400200-019,21鄰,裕興路,,,,,,73號,120.29216348992,22.669881300345
高雄市鼓山區裕興里21鄰裕興路75號,64,6400200,6400200-019,21鄰,裕興路,,,,,,75號,120.29220776175,22.669919966435
高雄市鼓山區裕興里21鄰裕興路77號,64,6400200,6400200-019,21鄰,裕興路,,,,,,77號,120.29224860608,22.669962861762
高雄市鼓山區裕興里26鄰裕興路86號,64,6400200,6400200-019,26鄰,裕興路,,,,,,86號,120.29272203688,22.670091381684
高雄市鼓山區裕興里22鄰裕興路87號,64,6400200,6400200-019,22鄰,裕興路,,,,,,87號,120.29242376813,22.670189401217
高雄市鼓山區裕興里26鄰裕興路88號,64,6400200,6400200-019,26鄰,裕興路,,,,,,88號,120.292750117,22.670118597545
高雄市鼓山區裕興里22鄰裕興路89號,64,6400200,6400200-019,22鄰,裕興路,,,,,,89號,120.29245189453,22.67020758671
高雄市鼓山區裕興里26鄰裕興路90號,64,6400200,6400200-019,26鄰,裕興路,,,,,,90號,120.29277912391,22.670154848116
高雄市鼓山區裕興里22鄰裕興路91號,64,6400200,6400200-019,22鄰,裕興路,,,,,,91號,120.29247603602,22.670243815843
高雄市鼓山區裕興里26鄰裕興路92號,64,6400200,6400200-019,26鄰,裕興路,,,,,,92號,120.29280817713,22.670182068264
高雄市鼓山區裕興里22鄰裕興路93號,64,6400200,6400200-019,22鄰,裕興路,,,,,,93號,120.29250314305,22.670271027447
高雄市鼓山區裕興里26鄰裕興路94號,64,6400200,6400200-019,26鄰,裕興路,,,,,,94號,120.29284010328,22.670218331713
高雄市鼓山區裕興里22鄰裕興路95號,64,6400200,6400200-019,22鄰,裕興路,,,,,,95號,120.29252830395,22.670298230452
高雄市鼓山區裕興里26鄰裕興路96號,64,6400200,6400200-019,26鄰,裕興路,,,,,,96號,120.29287207573,22.670245564737
高雄市鼓山區裕興里22鄰裕興路97號,64,6400200,6400200-019,22鄰,裕興路,,,,,,97號,120.29255541101,22.670325442048
高雄市鼓山區裕興里26鄰裕興路98號,64,6400200,6400200-019,26鄰,裕興路,,,,,,98號,120.29290400191,22.670281828175
高雄市鼓山區裕興里22鄰裕興路99號,64,6400200,6400200-019,22鄰,裕興路,,,,,,99號,120.29258349114,22.670352657937
高雄市鼓山區裕興里26鄰裕興路100號,64,6400200,6400200-019,26鄰,裕興路,,,,,,100號,120.29326232635,22.6706175427
高雄市鼓山區裕興里22鄰裕興路101號,64,6400200,6400200-019,22鄰,裕興路,,,,,,101號,120.29260475979,22.67037984374
高雄市鼓山區裕興里26鄰裕興路102號,64,6400200,6400200-019,26鄰,裕興路,,,,,,102號,120.29329619887,22.67065381465
高雄市鼓山區裕興里22鄰裕興路103號,64,6400200,6400200-019,22鄰,裕興路,,,,,,103號,120.29263381302,22.670407063918
高雄市鼓山區裕興里26鄰裕興路104號,64,6400200,6400200-019,26鄰,裕興路,,,,,,104號,120.29333109073,22.670681060466
高雄市鼓山區裕興里22鄰裕興路105號,64,6400200,6400200-019,22鄰,裕興路,,,,,,105號,120.29266189318,22.670434279794
高雄市鼓山區裕興里26鄰裕興路106號,64,6400200,6400200-019,26鄰,裕興路,,,,,,106號,120.29336209032,22.670708289102
高雄市鼓山區裕興里27鄰裕興路107號,64,6400200,6400200-019,27鄰,裕興路,,,,,,107號,120.29301799357,22.670824168775
高雄市鼓山區裕興里26鄰裕興路108號,64,6400200,6400200-019,26鄰,裕興路,,,,,,108號,120.29339401673,22.670744552446
高雄市鼓山區裕興里27鄰裕興路109號,64,6400200,6400200-019,27鄰,裕興路,,,,,,109號,120.29304412775,22.670851375997
高雄市鼓山區裕興里26鄰裕興路110號,64,6400200,6400200-019,26鄰,裕興路,,,,,,110號,120.29342696249,22.670771789656
高雄市鼓山區裕興里27鄰裕興路111號,64,6400200,6400200-019,27鄰,裕興路,,,,,,111號,120.29307123501,22.670878587509
高雄市鼓山區裕興里26鄰裕興路112號,64,6400200,6400200-019,26鄰,裕興路,,,,,,112號,120.29345888894,22.670808052988
高雄市鼓山區裕興里27鄰裕興路113號,64,6400200,6400200-019,27鄰,裕興路,,,,,,113號,120.29310126151,22.670905811901
高雄市鼓山區裕興里26鄰裕興路114號,64,6400200,6400200-019,26鄰,裕興路,,,,,,114號,120.29349572703,22.670835307354
