FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉塭港村8鄰塭港17號,10010,1001009,1001009-004,8鄰,塭港,,,,,,17號,120.14680252202,23.468505290366
嘉義縣東石鄉塭港村8鄰塭港18號,10010,1001009,1001009-004,8鄰,塭港,,,,,,18號,120.14672551544,23.468790291859
嘉義縣東石鄉塭港村8鄰塭港19號,10010,1001009,1001009-004,8鄰,塭港,,,,,,19號,120.14657926738,23.468624522443
嘉義縣東石鄉塭港村13鄰塭港21號,10010,1001009,1001009-004,13鄰,塭港,,,,,,21號,120.14681244428,23.468271299737
嘉義縣東石鄉塭港村13鄰塭港23號,10010,1001009,1001009-004,13鄰,塭港,,,,,,23號,120.1471394525,23.467954256376
嘉義縣東石鄉塭港村12鄰塭港24號,10010,1001009,1001009-004,12鄰,塭港,,,,,,24號,120.14731145711,23.467813253002
嘉義縣東石鄉塭港村12鄰塭港26號,10010,1001009,1001009-004,12鄰,塭港,,,,,,26號,120.14720749519,23.467708303386
嘉義縣東石鄉塭港村12鄰塭港27號,10010,1001009,1001009-004,12鄰,塭港,,,,,,27號,120.14712748938,23.46760727711
嘉義縣東石鄉塭港村12鄰塭港28號,10010,1001009,1001009-004,12鄰,塭港,,,,,,28號,120.14697846636,23.467599238459
嘉義縣東石鄉塭港村12鄰塭港28號附1,10010,1001009,1001009-004,12鄰,塭港,,,,,,28號附1,120.14697846636,23.467599238459
嘉義縣東石鄉塭港村12鄰塭港29號,10010,1001009,1001009-004,12鄰,塭港,,,,,,29號,120.14675952945,23.467595241634
嘉義縣東石鄉塭港村13鄰塭港31號,10010,1001009,1001009-004,13鄰,塭港,,,,,,31號,120.14683854108,23.46794222654
嘉義縣東石鄉塭港村11鄰塭港32號,10010,1001009,1001009-004,11鄰,塭港,,,,,,32號,120.14663319052,23.467849814644
嘉義縣東石鄉塭港村11鄰塭港33號,10010,1001009,1001009-004,11鄰,塭港,,,,,,33號,120.14661850805,23.467743276368
嘉義縣東石鄉塭港村13鄰塭港35號,10010,1001009,1001009-004,13鄰,塭港,,,,,,35號,120.14658143013,23.46801422968
嘉義縣東石鄉塭港村13鄰塭港36號,10010,1001009,1001009-004,13鄰,塭港,,,,,,36號,120.1466754866,23.46806124634
嘉義縣東石鄉塭港村18鄰塭港38號,10010,1001009,1001009-004,18鄰,塭港,,,,,,38號,120.14661645251,23.468291266122
嘉義縣東石鄉塭港村18鄰塭港39號,10010,1001009,1001009-004,18鄰,塭港,,,,,,39號,120.14655492199,23.468346280303
嘉義縣東石鄉塭港村18鄰塭港40號,10010,1001009,1001009-004,18鄰,塭港,,,,,,40號,120.14636547426,23.468292330495
嘉義縣東石鄉塭港村18鄰塭港41號,10010,1001009,1001009-004,18鄰,塭港,,,,,,41號,120.14617949449,23.468520932801
嘉義縣東石鄉塭港村18鄰塭港41號附2,10010,1001009,1001009-004,18鄰,塭港,,,,,,41號附2,120.14624883238,23.468621720555
嘉義縣東石鄉塭港村18鄰塭港42號,10010,1001009,1001009-004,18鄰,塭港,,,,,,42號,120.14613545384,23.468261273865
嘉義縣東石鄉塭港村18鄰塭港43號,10010,1001009,1001009-004,18鄰,塭港,,,,,,43號,120.14619748262,23.468083190361
嘉義縣東石鄉塭港村9鄰塭港44號,10010,1001009,1001009-004,9鄰,塭港,,,,,,44號,120.14638750253,23.467987253628
嘉義縣東石鄉塭港村9鄰塭港45號,10010,1001009,1001009-004,9鄰,塭港,,,,,,45號,120.14627951856,23.467777268189
嘉義縣東石鄉塭港村9鄰塭港46號,10010,1001009,1001009-004,9鄰,塭港,,,,,,46號,120.14638650676,23.467670312359
嘉義縣東石鄉塭港村10鄰塭港47號,10010,1001009,1001009-004,10鄰,塭港,,,,,,47號,120.14643749848,23.467686302803
嘉義縣東石鄉塭港村10鄰塭港48號,10010,1001009,1001009-004,10鄰,塭港,,,,,,48號,120.14614653887,23.46774024154
嘉義縣東石鄉塭港村9鄰塭港48號,10010,1001009,1001009-004,9鄰,塭港,,,,,,48號,120.14614346884,23.467852280952
嘉義縣東石鄉塭港村9鄰塭港49號,10010,1001009,1001009-004,9鄰,塭港,,,,,,49號,120.14611541115,23.467588285043
嘉義縣東石鄉塭港村10鄰塭港50號,10010,1001009,1001009-004,10鄰,塭港,,,,,,50號,120.14642645887,23.467561273951
嘉義縣東石鄉塭港村10鄰塭港51號,10010,1001009,1001009-004,10鄰,塭港,,,,,,51號,120.1462325543,23.467424318408
嘉義縣東石鄉塭港村10鄰塭港52號,10010,1001009,1001009-004,10鄰,塭港,,,,,,52號,120.14620449622,23.467297300177
嘉義縣東石鄉塭港村10鄰塭港52號附1,10010,1001009,1001009-004,10鄰,塭港,,,,,,52號附1,120.14638262457,23.466249858658
嘉義縣東石鄉塭港村10鄰塭港52號附2,10010,1001009,1001009-004,10鄰,塭港,,,,,,52號附2,120.14633580417,23.466285449553
嘉義縣東石鄉塭港村10鄰塭港52號附33,10010,1001009,1001009-004,10鄰,塭港,,,,,,52號附33,120.1464308069,23.466398206368
嘉義縣東石鄉塭港村11鄰塭港53號,10010,1001009,1001009-004,11鄰,塭港,,,,,,53號,120.14658040953,23.467305317185
嘉義縣東石鄉塭港村11鄰塭港54號,10010,1001009,1001009-004,11鄰,塭港,,,,,,54號,120.14648242171,23.467428304657
嘉義縣東石鄉塭港村11鄰塭港55號,10010,1001009,1001009-004,11鄰,塭港,,,,,,55號,120.14653251036,23.467554269572
嘉義縣東石鄉塭港村11鄰塭港56號,10010,1001009,1001009-004,11鄰,塭港,,,,,,56號,120.14669551474,23.467534303368
嘉義縣東石鄉塭港村11鄰塭港57號,10010,1001009,1001009-004,11鄰,塭港,,,,,,57號,120.14686748122,23.46733831054
嘉義縣東石鄉塭港村10鄰塭港59號,10010,1001009,1001009-004,10鄰,塭港,,,,,,59號,120.14656548397,23.467693233603
嘉義縣東石鄉塭港村15鄰塭港61號,10010,1001009,1001009-004,15鄰,塭港,,,,,,61號,120.14529953981,23.470160295502
嘉義縣東石鄉塭港村15鄰塭港61號附1,10010,1001009,1001009-004,15鄰,塭港,,,,,,61號附1,120.14529003392,23.470025252283
嘉義縣東石鄉塭港村2鄰塭港63號,10010,1001009,1001009-004,2鄰,塭港,,,,,,63號,120.14491152202,23.469933243333
嘉義縣東石鄉塭港村15鄰塭港65號,10010,1001009,1001009-004,15鄰,塭港,,,,,,65號,120.14522359017,23.469839873509
嘉義縣東石鄉塭港村15鄰塭港66號,10010,1001009,1001009-004,15鄰,塭港,,,,,,66號,120.14551047154,23.469903207574
嘉義縣東石鄉塭港村15鄰塭港67號,10010,1001009,1001009-004,15鄰,塭港,,,,,,67號,120.14565639231,23.469998184841
嘉義縣東石鄉塭港村15鄰塭港68號,10010,1001009,1001009-004,15鄰,塭港,,,,,,68號,120.14570255423,23.46985225002
嘉義縣東石鄉塭港村3鄰塭港70號,10010,1001009,1001009-004,3鄰,塭港,,,,,,70號,120.14536306457,23.469795851605
嘉義縣東石鄉塭港村3鄰塭港71號,10010,1001009,1001009-004,3鄰,塭港,,,,,,71號,120.14523442089,23.469769231841
嘉義縣東石鄉塭港村3鄰塭港72號,10010,1001009,1001009-004,3鄰,塭港,,,,,,72號,120.14509425748,23.469722683905
嘉義縣東石鄉塭港村15鄰塭港73號,10010,1001009,1001009-004,15鄰,塭港,,,,,,73號,120.1450953133,23.469847477469
嘉義縣東石鄉塭港村2鄰塭港74號,10010,1001009,1001009-004,2鄰,塭港,,,,,,74號,120.14489755443,23.469822284411
嘉義縣東石鄉塭港村2鄰塭港75號,10010,1001009,1001009-004,2鄰,塭港,,,,,,75號,120.14454543729,23.469538271445
嘉義縣東石鄉塭港村2鄰塭港78號,10010,1001009,1001009-004,2鄰,塭港,,,,,,78號,120.14483253547,23.469522238568
嘉義縣東石鄉塭港村2鄰塭港80號,10010,1001009,1001009-004,2鄰,塭港,,,,,,80號,120.14468650391,23.469338319308
嘉義縣東石鄉塭港村16鄰塭港81號,10010,1001009,1001009-004,16鄰,塭港,,,,,,81號,120.14462947975,23.469210329321
嘉義縣東石鄉塭港村16鄰塭港82號,10010,1001009,1001009-004,16鄰,塭港,,,,,,82號,120.1448165066,23.469260294988
嘉義縣東石鄉塭港村16鄰塭港83號,10010,1001009,1001009-004,16鄰,塭港,,,,,,83號,120.14504185453,23.468877325085
嘉義縣東石鄉塭港村16鄰塭港84號,10010,1001009,1001009-004,16鄰,塭港,,,,,,84號,120.14484988801,23.46929018512
嘉義縣東石鄉塭港村4鄰塭港86號,10010,1001009,1001009-004,4鄰,塭港,,,,,,86號,120.1449605061,23.46925828545
嘉義縣東石鄉塭港村4鄰塭港87號,10010,1001009,1001009-004,4鄰,塭港,,,,,,87號,120.14493942839,23.469415283293
嘉義縣東石鄉塭港村2鄰塭港88號,10010,1001009,1001009-004,2鄰,塭港,,,,,,88號,120.14491653238,23.469520261203
嘉義縣東石鄉塭港村2鄰塭港89號,10010,1001009,1001009-004,2鄰,塭港,,,,,,89號,120.14495654699,23.469675246345
嘉義縣東石鄉塭港村3鄰塭港91號,10010,1001009,1001009-004,3鄰,塭港,,,,,,91號,120.14530619583,23.469628403759
嘉義縣東石鄉塭港村4鄰塭港92號,10010,1001009,1001009-004,4鄰,塭港,,,,,,92號,120.14529947089,23.469502314986
嘉義縣東石鄉塭港村4鄰塭港94號,10010,1001009,1001009-004,4鄰,塭港,,,,,,94號,120.14547146555,23.469500277826
嘉義縣東石鄉塭港村4鄰塭港95號,10010,1001009,1001009-004,4鄰,塭港,,,,,,95號,120.1451614425,23.46935230067
嘉義縣東石鄉塭港村4鄰塭港96號,10010,1001009,1001009-004,4鄰,塭港,,,,,,96號,120.14508080317,23.469395290538
嘉義縣東石鄉塭港村16鄰塭港97號,10010,1001009,1001009-004,16鄰,塭港,,,,,,97號,120.14512234665,23.469100253408
嘉義縣東石鄉塭港村5鄰塭港97號,10010,1001009,1001009-004,5鄰,塭港,,,,,,97號,120.14513500479,23.469171385018
嘉義縣東石鄉塭港村5鄰塭港98號,10010,1001009,1001009-004,5鄰,塭港,,,,,,98號,120.14524144121,23.468983251745
嘉義縣東石鄉塭港村5鄰塭港99號,10010,1001009,1001009-004,5鄰,塭港,,,,,,99號,120.14532946216,23.469192315792
嘉義縣東石鄉塭港村4鄰塭港101號,10010,1001009,1001009-004,4鄰,塭港,,,,,,101號,120.14545152141,23.46932933026
嘉義縣東石鄉塭港村3鄰塭港104號,10010,1001009,1001009-004,3鄰,塭港,,,,,,104號,120.1455426715,23.46966058057
嘉義縣東石鄉塭港村3鄰塭港105號,10010,1001009,1001009-004,3鄰,塭港,,,,,,105號,120.14573843303,23.469646302919
嘉義縣東石鄉塭港村5鄰塭港106號,10010,1001009,1001009-004,5鄰,塭港,,,,,,106號,120.14596391951,23.469439227231
嘉義縣東石鄉塭港村5鄰塭港110號,10010,1001009,1001009-004,5鄰,塭港,,,,,,110號,120.14571168809,23.469391343705
嘉義縣東石鄉塭港村5鄰塭港111號,10010,1001009,1001009-004,5鄰,塭港,,,,,,111號,120.14595751957,23.469171286675
嘉義縣東石鄉塭港村5鄰塭港113號,10010,1001009,1001009-004,5鄰,塭港,,,,,,113號,120.14574847939,23.469165265783
嘉義縣東石鄉塭港村4鄰塭港114號,10010,1001009,1001009-004,4鄰,塭港,,,,,,114號,120.14559445511,23.469143202637
嘉義縣東石鄉塭港村4鄰塭港115號,10010,1001009,1001009-004,4鄰,塭港,,,,,,115號,120.14585748341,23.468958274461
嘉義縣東石鄉塭港村5鄰塭港116號,10010,1001009,1001009-004,5鄰,塭港,,,,,,116號,120.14547745185,23.468920255069
嘉義縣東石鄉塭港村5鄰塭港117號,10010,1001009,1001009-004,5鄰,塭港,,,,,,117號,120.14564054227,23.468963226158
嘉義縣東石鄉塭港村7鄰塭港118號,10010,1001009,1001009-004,7鄰,塭港,,,,,,118號,120.14590844769,23.468735253844
嘉義縣東石鄉塭港村6鄰塭港119號,10010,1001009,1001009-004,6鄰,塭港,,,,,,119號,120.14576149118,23.468649300662
嘉義縣東石鄉塭港村6鄰塭港120號,10010,1001009,1001009-004,6鄰,塭港,,,,,,120號,120.14560251116,23.468667301407
嘉義縣東石鄉塭港村6鄰塭港121號,10010,1001009,1001009-004,6鄰,塭港,,,,,,121號,120.14534953899,23.468704290645
嘉義縣東石鄉塭港村6鄰塭港122號,10010,1001009,1001009-004,6鄰,塭港,,,,,,122號,120.14550244793,23.468580250467
嘉義縣東石鄉塭港村6鄰塭港123號,10010,1001009,1001009-004,6鄰,塭港,,,,,,123號,120.14525243305,23.468401269926
嘉義縣東石鄉塭港村6鄰塭港125號,10010,1001009,1001009-004,6鄰,塭港,,,,,,125號,120.14564342746,23.468530277043
嘉義縣東石鄉塭港村7鄰塭港127號,10010,1001009,1001009-004,7鄰,塭港,,,,,,127號,120.14588848867,23.468399246802
嘉義縣東石鄉塭港村7鄰塭港128號,10010,1001009,1001009-004,7鄰,塭港,,,,,,128號,120.14570048518,23.46836426607
嘉義縣東石鄉塭港村6鄰塭港129號,10010,1001009,1001009-004,6鄰,塭港,,,,,,129號,120.14556142684,23.468298311188
嘉義縣東石鄉塭港村6鄰塭港130號,10010,1001009,1001009-004,6鄰,塭港,,,,,,130號,120.14533152257,23.46817325683
嘉義縣東石鄉塭港村17鄰塭港131號,10010,1001009,1001009-004,17鄰,塭港,,,,,,131號,120.14519640909,23.468224345676
嘉義縣東石鄉塭港村17鄰塭港132號,10010,1001009,1001009-004,17鄰,塭港,,,,,,132號,120.14542544507,23.468028215853
嘉義縣東石鄉塭港村17鄰塭港133號,10010,1001009,1001009-004,17鄰,塭港,,,,,,133號,120.14536922913,23.467881087982
嘉義縣東石鄉塭港村17鄰塭港133號附1,10010,1001009,1001009-004,17鄰,塭港,,,,,,133號附1,120.14534248686,23.467808253884
嘉義縣東石鄉塭港村7鄰塭港134號,10010,1001009,1001009-004,7鄰,塭港,,,,,,134號,120.14572054543,23.468076244328
嘉義縣東石鄉塭港村7鄰塭港135號,10010,1001009,1001009-004,7鄰,塭港,,,,,,135號,120.14596556827,23.468240027213
嘉義縣東石鄉塭港村7鄰塭港136號,10010,1001009,1001009-004,7鄰,塭港,,,,,,136號,120.14589198052,23.467993570074
嘉義縣東石鄉塭港村7鄰塭港137號,10010,1001009,1001009-004,7鄰,塭港,,,,,,137號,120.14601851519,23.467815298137
嘉義縣東石鄉塭港村9鄰塭港138號,10010,1001009,1001009-004,9鄰,塭港,,,,,,138號,120.14582242035,23.467623250086
嘉義縣東石鄉塭港村9鄰塭港139號,10010,1001009,1001009-004,9鄰,塭港,,,,,,139號,120.14573852928,23.467350460564
嘉義縣東石鄉塭港村9鄰塭港139號附6,10010,1001009,1001009-004,9鄰,塭港,,,,,,139號附6,120.14508617504,23.467740933611
嘉義縣東石鄉塭港村9鄰塭港140號,10010,1001009,1001009-004,9鄰,塭港,,,,,,140號,120.14591706328,23.467381326082
嘉義縣東石鄉塭港村1鄰塭港141號,10010,1001009,1001009-004,1鄰,塭港,,,,,,141號,120.14516921303,23.470227753903
嘉義縣東石鄉塭港村1鄰塭港142號,10010,1001009,1001009-004,1鄰,塭港,,,,,,142號,120.14513067563,23.470192869343
嘉義縣東石鄉塭港村1鄰塭港143號,10010,1001009,1001009-004,1鄰,塭港,,,,,,143號,120.14505192444,23.470155416633
嘉義縣東石鄉塭港村1鄰塭港144號,10010,1001009,1001009-004,1鄰,塭港,,,,,,144號,120.14515485818,23.47010090095
嘉義縣東石鄉塭港村9鄰塭港144號附7,10010,1001009,1001009-004,9鄰,塭港,,,,,,144號附7,120.1451113801,23.470058043336
嘉義縣東石鄉塭港村1鄰塭港145號,10010,1001009,1001009-004,1鄰,塭港,,,,,,145號,120.14510351122,23.470003191096
嘉義縣東石鄉塭港村1鄰塭港146號,10010,1001009,1001009-004,1鄰,塭港,,,,,,146號,120.14487050608,23.470146295342
嘉義縣東石鄉塭港村1鄰塭港147號,10010,1001009,1001009-004,1鄰,塭港,,,,,,147號,120.14466845747,23.470194307748
嘉義縣東石鄉塭港村1鄰塭港148號,10010,1001009,1001009-004,1鄰,塭港,,,,,,148號,120.14495581622,23.470384148831
嘉義縣東石鄉塭港村1鄰塭港149號,10010,1001009,1001009-004,1鄰,塭港,,,,,,149號,120.14492442001,23.470436528397
嘉義縣東石鄉塭港村1鄰塭港151號,10010,1001009,1001009-004,1鄰,塭港,,,,,,151號,120.14473749066,23.470342318787
嘉義縣東石鄉塭港村1鄰塭港152號,10010,1001009,1001009-004,1鄰,塭港,,,,,,152號,120.14511040254,23.470407299258
嘉義縣東石鄉塭港村1鄰塭港153號,10010,1001009,1001009-004,1鄰,塭港,,,,,,153號,120.14510745727,23.47045423654
嘉義縣東石鄉塭港村1鄰塭港155號,10010,1001009,1001009-004,1鄰,塭港,,,,,,155號,120.14501391893,23.470539323424
嘉義縣東石鄉塭港村1鄰塭港156號,10010,1001009,1001009-004,1鄰,塭港,,,,,,156號,120.14503042778,23.470681267464
嘉義縣東石鄉塭港村1鄰塭港157號,10010,1001009,1001009-004,1鄰,塭港,,,,,,157號,120.14502911258,23.470596744085
嘉義縣東石鄉塭港村1鄰塭港158號,10010,1001009,1001009-004,1鄰,塭港,,,,,,158號,120.14527948619,23.470690217577
嘉義縣東石鄉塭港村1鄰塭港160號,10010,1001009,1001009-004,1鄰,塭港,,,,,,160號,120.14526760208,23.470407709502
嘉義縣東石鄉塭港村1鄰塭港161號,10010,1001009,1001009-004,1鄰,塭港,,,,,,161號,120.14542794443,23.47045512636
嘉義縣東石鄉塭港村1鄰塭港163號,10010,1001009,1001009-004,1鄰,塭港,,,,,,163號,120.14553684747,23.4704388831
嘉義縣東石鄉塭港村1鄰塭港164號,10010,1001009,1001009-004,1鄰,塭港,,,,,,164號,120.14570642684,23.470558288365
嘉義縣東石鄉塭港村1鄰塭港165號,10010,1001009,1001009-004,1鄰,塭港,,,,,,165號,120.14568451284,23.470617221281
嘉義縣東石鄉塭港村1鄰塭港166號,10010,1001009,1001009-004,1鄰,塭港,,,,,,166號,120.14568048548,23.47068022517
嘉義縣東石鄉塭港村1鄰塭港167號,10010,1001009,1001009-004,1鄰,塭港,,,,,,167號,120.14573543375,23.470857233634
嘉義縣東石鄉塭港村1鄰塭港168號,10010,1001009,1001009-004,1鄰,塭港,,,,,,168號,120.14590450876,23.470883261807
嘉義縣東石鄉塭港村1鄰塭港169號,10010,1001009,1001009-004,1鄰,塭港,,,,,,169號,120.14591849146,23.471007223218
嘉義縣東石鄉塭港村1鄰塭港170號,10010,1001009,1001009-004,1鄰,塭港,,,,,,170號,120.14589244678,23.471662261503
嘉義縣東石鄉塭港村1鄰塭港171號,10010,1001009,1001009-004,1鄰,塭港,,,,,,171號,120.14591667302,23.471913233854
嘉義縣東石鄉塭港村1鄰塭港172號,10010,1001009,1001009-004,1鄰,塭港,,,,,,172號,120.14590844899,23.471974318558
嘉義縣東石鄉塭港村1鄰塭港172號附1,10010,1001009,1001009-004,1鄰,塭港,,,,,,172號附1,120.14700771125,23.472885065176
嘉義縣東石鄉塭港村1鄰塭港172號附6,10010,1001009,1001009-004,1鄰,塭港,,,,,,172號附6,120.14781014162,23.473357704944
嘉義縣東石鄉塭港村1鄰塭港173號,10010,1001009,1001009-004,1鄰,塭港,,,,,,173號,120.14858646648,23.47397753261
嘉義縣東石鄉塭港村1鄰塭港173號附23,10010,1001009,1001009-004,1鄰,塭港,,,,,,173號附23,120.14884821685,23.474160545082
嘉義縣東石鄉塭港村1鄰塭港174號,10010,1001009,1001009-004,1鄰,塭港,,,,,,174號,120.14600846657,23.472023264505
嘉義縣東石鄉塭港村1鄰塭港175號,10010,1001009,1001009-004,1鄰,塭港,,,,,,175號,120.14639641519,23.471760192121
嘉義縣東石鄉塭港村1鄰塭港176號,10010,1001009,1001009-004,1鄰,塭港,,,,,,176號,120.14639553805,23.471805244554
嘉義縣東石鄉塭港村19鄰塭港177號,10010,1001009,1001009-004,19鄰,塭港,,,,,,177號,120.14670344417,23.471644218081
嘉義縣東石鄉塭港村19鄰塭港178號,10010,1001009,1001009-004,19鄰,塭港,,,,,,178號,120.14673142566,23.471570238948
嘉義縣東石鄉塭港村19鄰塭港179號,10010,1001009,1001009-004,19鄰,塭港,,,,,,179號,120.14669442562,23.471509267899
嘉義縣東石鄉塭港村19鄰塭港180號,10010,1001009,1001009-004,19鄰,塭港,,,,,,180號,120.14699943696,23.471524300364
嘉義縣東石鄉塭港村19鄰塭港183號,10010,1001009,1001009-004,19鄰,塭港,,,,,,183號,120.14650048427,23.471316239175
嘉義縣東石鄉塭港村19鄰塭港184號,10010,1001009,1001009-004,19鄰,塭港,,,,,,184號,120.14648852496,23.471273283559
嘉義縣東石鄉塭港村19鄰塭港185號,10010,1001009,1001009-004,19鄰,塭港,,,,,,185號,120.14648254045,23.471199299142
嘉義縣東石鄉塭港村19鄰塭港186號,10010,1001009,1001009-004,19鄰,塭港,,,,,,186號,120.14647144291,23.471159327978
嘉義縣東石鄉塭港村19鄰塭港187號,10010,1001009,1001009-004,19鄰,塭港,,,,,,187號,120.14613946921,23.471151280175
嘉義縣東石鄉塭港村19鄰塭港188號,10010,1001009,1001009-004,19鄰,塭港,,,,,,188號,120.14635850108,23.471065344639
嘉義縣東石鄉塭港村19鄰塭港189號,10010,1001009,1001009-004,19鄰,塭港,,,,,,189號,120.14653855273,23.471013236692
嘉義縣東石鄉塭港村19鄰塭港190號,10010,1001009,1001009-004,19鄰,塭港,,,,,,190號,120.14627545762,23.471010261496
嘉義縣東石鄉塭港村19鄰塭港192號,10010,1001009,1001009-004,19鄰,塭港,,,,,,192號,120.14643248587,23.470885249792
嘉義縣東石鄉塭港村19鄰塭港193號,10010,1001009,1001009-004,19鄰,塭港,,,,,,193號,120.14641246547,23.47081723831
嘉義縣東石鄉塭港村19鄰塭港194號,10010,1001009,1001009-004,19鄰,塭港,,,,,,194號,120.14603650403,23.47089120832
嘉義縣東石鄉塭港村19鄰塭港195號,10010,1001009,1001009-004,19鄰,塭港,,,,,,195號,120.14598750833,23.470732201271
嘉義縣東石鄉塭港村19鄰塭港196號,10010,1001009,1001009-004,19鄰,塭港,,,,,,196號,120.14600749239,23.470836240335
嘉義縣東石鄉塭港村19鄰塭港197號,10010,1001009,1001009-004,19鄰,塭港,,,,,,197號,120.1463535035,23.470716236541
嘉義縣東石鄉塭港村19鄰塭港198號,10010,1001009,1001009-004,19鄰,塭港,,,,,,198號,120.14634846595,23.470647223529
嘉義縣東石鄉塭港村19鄰塭港199號,10010,1001009,1001009-004,19鄰,塭港,,,,,,199號,120.1459685358,23.470562252344
嘉義縣東石鄉塭港村19鄰塭港201號,10010,1001009,1001009-004,19鄰,塭港,,,,,,201號,120.14627548941,23.470503254852
嘉義縣東石鄉塭港村19鄰塭港202號,10010,1001009,1001009-004,19鄰,塭港,,,,,,202號,120.14648949772,23.470437246808
嘉義縣東石鄉塭港村19鄰塭港203號,10010,1001009,1001009-004,19鄰,塭港,,,,,,203號,120.14650350059,23.470497279381
嘉義縣東石鄉塭港村3鄰塭港205號,10010,1001009,1001009-004,3鄰,塭港,,,,,,205號,120.1464964806,23.4700212053
嘉義縣東石鄉塭港村3鄰塭港206號,10010,1001009,1001009-004,3鄰,塭港,,,,,,206號,120.14650443554,23.46995623638
嘉義縣東石鄉塭港村3鄰塭港208號,10010,1001009,1001009-004,3鄰,塭港,,,,,,208號,120.14677543079,23.469887198885
嘉義縣東石鄉塭港村3鄰塭港209號,10010,1001009,1001009-004,3鄰,塭港,,,,,,209號,120.1463594395,23.469778283774
嘉義縣東石鄉塭港村3鄰塭港210號,10010,1001009,1001009-004,3鄰,塭港,,,,,,210號,120.14614855447,23.469876273228
嘉義縣東石鄉塭港村3鄰塭港211號,10010,1001009,1001009-004,3鄰,塭港,,,,,,211號,120.14614050192,23.469804263959
嘉義縣東石鄉塭港村3鄰塭港212號,10010,1001009,1001009-004,3鄰,塭港,,,,,,212號,120.1461245118,23.469703226506
嘉義縣東石鄉塭港村19鄰塭港220號,10010,1001009,1001009-004,19鄰,塭港,,,,,,220號,120.14472642619,23.467700224509
嘉義縣東石鄉塭港村11鄰塭港32號2,10010,1001009,1001009-004,11鄰,塭港,,,,,,32號2,120.1468058224,23.467733104655
嘉義縣東石鄉塭港村19鄰塭港999號,10010,1001009,1001009-004,19鄰,塭港,,,,,,999號,120.1458264477,23.470419169079
