FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮船頭里23鄰大東路328巷8號,10013,1001303,1001303-016,23鄰,大東路,,328巷,,,,8號,120.46656389634,22.460146919601
屏東縣東港鎮船頭里22鄰大東路331巷17弄8號,10013,1001303,1001303-016,22鄰,大東路,,331巷,17弄,,,8號,120.46667645987,22.460972550621
屏東縣東港鎮船頭里23鄰大東路299巷8號,10013,1001303,1001303-016,23鄰,大東路,,299巷,,,,8號,120.4663713792,22.460968200396
屏東縣東港鎮船頭里22鄰大東路331巷17弄9號,10013,1001303,1001303-016,22鄰,大東路,,331巷,17弄,,,9號,120.46693289857,22.461119520734
屏東縣東港鎮船頭里23鄰大東路300巷9號,10013,1001303,1001303-016,23鄰,大東路,,300巷,,,,9號,120.46611320366,22.460234836503
屏東縣東港鎮船頭里23鄰大東路331巷9號,10013,1001303,1001303-016,23鄰,大東路,,331巷,,,,9號,120.46698281252,22.460796734682
屏東縣東港鎮船頭里23鄰大東路328巷10弄9號,10013,1001303,1001303-016,23鄰,大東路,,328巷,10弄,,,9號,120.46623071357,22.460097953068
屏東縣東港鎮船頭里23鄰大東路299巷10號,10013,1001303,1001303-016,23鄰,大東路,,299巷,,,,10號,120.46639140079,22.461017485926
屏東縣東港鎮船頭里23鄰大東路328巷10弄10號,10013,1001303,1001303-016,23鄰,大東路,,328巷,10弄,,,10號,120.46632758018,22.460277178929
屏東縣東港鎮船頭里23鄰大東路331巷11號,10013,1001303,1001303-016,23鄰,大東路,,331巷,,,,11號,120.4669967579,22.46083425968
屏東縣東港鎮船頭里23鄰大東路300巷11號,10013,1001303,1001303-016,23鄰,大東路,,300巷,,,,11號,120.46610121048,22.460195060124
屏東縣東港鎮船頭里22鄰大東路331巷17弄11號,10013,1001303,1001303-016,22鄰,大東路,,331巷,17弄,,,11號,120.46687754925,22.461135864707
屏東縣東港鎮船頭里23鄰大東路328巷10弄12號,10013,1001303,1001303-016,23鄰,大東路,,328巷,10弄,,,12號,120.46629451362,22.460285197516
屏東縣東港鎮船頭里23鄰大東路299巷12號,10013,1001303,1001303-016,23鄰,大東路,,299巷,,,,12號,120.46640878099,22.461071458872
屏東縣東港鎮船頭里23鄰大東路328巷12號,10013,1001303,1001303-016,23鄰,大東路,,328巷,,,,12號,120.46651305232,22.460052467154
屏東縣東港鎮船頭里23鄰大東路331巷13號,10013,1001303,1001303-016,23鄰,大東路,,331巷,,,,13號,120.46701187028,22.4608715176
屏東縣東港鎮船頭里23鄰大東路300巷13號,10013,1001303,1001303-016,23鄰,大東路,,300巷,,,,13號,120.46608823358,22.460158441362
屏東縣東港鎮船頭里22鄰大東路331巷17弄13號,10013,1001303,1001303-016,22鄰,大東路,,331巷,17弄,,,13號,120.46682659612,22.461145991753
屏東縣東港鎮船頭里23鄰大東路328巷14號,10013,1001303,1001303-016,23鄰,大東路,,328巷,,,,14號,120.4664966919,22.460011321702
屏東縣東港鎮船頭里23鄰大東路328巷15號,10013,1001303,1001303-016,23鄰,大東路,,328巷,,,,15號,120.46664386067,22.459969633161
屏東縣東港鎮船頭里22鄰大東路331巷17弄15號,10013,1001303,1001303-016,22鄰,大東路,,331巷,17弄,,,15號,120.46677339267,22.461160175325
屏東縣東港鎮船頭里23鄰大東路300巷15號,10013,1001303,1001303-016,23鄰,大東路,,300巷,,,,15號,120.4660772034,22.460120925934
屏東縣東港鎮船頭里23鄰大東路331巷15號,10013,1001303,1001303-016,23鄰,大東路,,331巷,,,,15號,120.46702280016,22.46090993574
屏東縣東港鎮船頭里23鄰大東路328巷16號,10013,1001303,1001303-016,23鄰,大東路,,328巷,,,,16號,120.4664880976,22.459972008141
屏東縣東港鎮船頭里23鄰大東路300巷17號,10013,1001303,1001303-016,23鄰,大東路,,300巷,,,,17號,120.46607007184,22.460080262534
屏東縣東港鎮船頭里23鄰大東路328巷18號,10013,1001303,1001303-016,23鄰,大東路,,328巷,,,,18號,120.46647611644,22.459929070953
屏東縣東港鎮船頭里23鄰大東路331巷18號,10013,1001303,1001303-016,23鄰,大東路,,331巷,,,,18號,120.46711282142,22.460694390577
屏東縣東港鎮船頭里23鄰大東路331巷19號,10013,1001303,1001303-016,23鄰,大東路,,331巷,,,,19號,120.46703274558,22.461078759235
屏東縣東港鎮船頭里23鄰大東路300巷19號,10013,1001303,1001303-016,23鄰,大東路,,300巷,,,,19號,120.46605174581,22.460044980728
屏東縣東港鎮船頭里13鄰大東路231巷19弄21號,10013,1001303,1001303-016,13鄰,大東路,,231巷,19弄,,,21號,120.46456884068,22.461862716033
屏東縣東港鎮船頭里23鄰大東路331巷21號,10013,1001303,1001303-016,23鄰,大東路,,331巷,,,,21號,120.46703696842,22.461117877704
屏東縣東港鎮船頭里23鄰大東路300巷21號,10013,1001303,1001303-016,23鄰,大東路,,300巷,,,,21號,120.46603877239,22.460007458867
屏東縣東港鎮船頭里23鄰大東路331巷23號,10013,1001303,1001303-016,23鄰,大東路,,331巷,,,,23號,120.46704565319,22.461158997746
屏東縣東港鎮船頭里23鄰大東路300巷23號,10013,1001303,1001303-016,23鄰,大東路,,300巷,,,,23號,120.46602238963,22.459972183488
屏東縣東港鎮船頭里23鄰大東路300巷25號,10013,1001303,1001303-016,23鄰,大東路,,300巷,,,,25號,120.46600940931,22.459936467815
屏東縣東港鎮船頭里23鄰大東路300巷27號,10013,1001303,1001303-016,23鄰,大東路,,300巷,,,,27號,120.46600956499,22.459895828528
屏東縣東港鎮船頭里13鄰大東路179號,10013,1001303,1001303-016,13鄰,大東路,,,,,,179號,120.46354974944,22.461439025145
屏東縣東港鎮船頭里13鄰大東路181號,10013,1001303,1001303-016,13鄰,大東路,,,,,,181號,120.46364057313,22.461470935822
屏東縣東港鎮船頭里13鄰大東路181之1號,10013,1001303,1001303-016,13鄰,大東路,,,,,,181之1號,120.46368229637,22.461460688798
屏東縣東港鎮船頭里13鄰大東路183號,10013,1001303,1001303-016,13鄰,大東路,,,,,,183號,120.46374214524,22.461436684482
屏東縣東港鎮船頭里13鄰大東路199號,10013,1001303,1001303-016,13鄰,大東路,,,,,,199號,120.46410987783,22.461345247596
屏東縣東港鎮船頭里13鄰大東路205號,10013,1001303,1001303-016,13鄰,大東路,,,,,,205號,120.46429906855,22.461266673441
屏東縣東港鎮船頭里23鄰大東路301號,10013,1001303,1001303-016,23鄰,大東路,,,,,,301號,120.4662668981,22.46069665188
屏東縣東港鎮船頭里23鄰大東路302號,10013,1001303,1001303-016,23鄰,大東路,,,,,,302號,120.46621673566,22.460525708466
屏東縣東港鎮船頭里23鄰大東路303號,10013,1001303,1001303-016,23鄰,大東路,,,,,,303號,120.46630149481,22.460669673123
屏東縣東港鎮船頭里23鄰大東路304號,10013,1001303,1001303-016,23鄰,大東路,,,,,,304號,120.46625803521,22.460524490432
屏東縣東港鎮船頭里23鄰大東路305號,10013,1001303,1001303-016,23鄰,大東路,,,,,,305號,120.46633894072,22.460659862808
屏東縣東港鎮船頭里23鄰大東路306號,10013,1001303,1001303-016,23鄰,大東路,,,,,,306號,120.46629498835,22.46051648471
屏東縣東港鎮船頭里23鄰大東路307號,10013,1001303,1001303-016,23鄰,大東路,,,,,,307號,120.46637978215,22.460651418374
屏東縣東港鎮船頭里23鄰大東路308號,10013,1001303,1001303-016,23鄰,大東路,,,,,,308號,120.46633340239,22.460507580704
屏東縣東港鎮船頭里23鄰大東路309號,10013,1001303,1001303-016,23鄰,大東路,,,,,,309號,120.46641820832,22.460639353516
屏東縣東港鎮船頭里23鄰大東路310號,10013,1001303,1001303-016,23鄰,大東路,,,,,,310號,120.46637813203,22.460498697577
屏東縣東港鎮船頭里23鄰大東路311號,10013,1001303,1001303-016,23鄰,大東路,,,,,,311號,120.46645809367,22.460626841921
屏東縣東港鎮船頭里23鄰大東路312號,10013,1001303,1001303-016,23鄰,大東路,,,,,,312號,120.46641557962,22.460488435696
屏東縣東港鎮船頭里23鄰大東路313號,10013,1001303,1001303-016,23鄰,大東路,,,,,,313號,120.46649845445,22.460617041207
屏東縣東港鎮船頭里23鄰大東路314號,10013,1001303,1001303-016,23鄰,大東路,,,,,,314號,120.46645642791,22.460478185051
屏東縣東港鎮船頭里23鄰大東路315號,10013,1001303,1001303-016,23鄰,大東路,,,,,,315號,120.46653687888,22.460605427868
屏東縣東港鎮船頭里23鄰大東路316號,10013,1001303,1001303-016,23鄰,大東路,,,,,,316號,120.46649386857,22.460469729342
屏東縣東港鎮船頭里23鄰大東路317號,10013,1001303,1001303-016,23鄰,大東路,,,,,,317號,120.46657529293,22.460596523805
屏東縣東港鎮船頭里23鄰大東路318號,10013,1001303,1001303-016,23鄰,大東路,,,,,,318號,120.46653374522,22.460459475464
屏東縣東港鎮船頭里23鄰大東路319號,10013,1001303,1001303-016,23鄰,大東路,,,,,,319號,120.46661691164,22.460588081881
屏東縣東港鎮船頭里23鄰大東路320號,10013,1001303,1001303-016,23鄰,大東路,,,,,,320號,120.46657459695,22.460448321694
屏東縣東港鎮船頭里23鄰大東路321號,10013,1001303,1001303-016,23鄰,大東路,,,,,,321號,120.4666535992,22.460573301898
屏東縣東港鎮船頭里23鄰大東路322號,10013,1001303,1001303-016,23鄰,大東路,,,,,,322號,120.46660962752,22.460434890903
屏東縣東港鎮船頭里23鄰大東路323號,10013,1001303,1001303-016,23鄰,大東路,,,,,,323號,120.4666934776,22.460562596434
屏東縣東港鎮船頭里23鄰大東路324號,10013,1001303,1001303-016,23鄰,大東路,,,,,,324號,120.46665192459,22.460426902764
屏東縣東港鎮船頭里23鄰大東路325號,10013,1001303,1001303-016,23鄰,大東路,,,,,,325號,120.46673286499,22.460553243998
屏東縣東港鎮船頭里23鄰大東路326號,10013,1001303,1001303-016,23鄰,大東路,,,,,,326號,120.4666927884,22.46041258813
屏東縣東港鎮船頭里23鄰大東路327號,10013,1001303,1001303-016,23鄰,大東路,,,,,,327號,120.46676983711,22.460540271142
屏東縣東港鎮船頭里23鄰大東路329號,10013,1001303,1001303-016,23鄰,大東路,,,,,,329號,120.46681117466,22.460529118918
屏東縣佳冬鄉豐隆村6鄰大東路1號,10013,1001321,1001321-008,6鄰,大東路,,,,,,1號,120.55192981523,22.454134609826
屏東縣佳冬鄉豐隆村6鄰大東路1之10號,10013,1001321,1001321-008,6鄰,大東路,,,,,,1之10號,120.55312996236,22.455796960904
屏東縣佳冬鄉豐隆村6鄰大東路1之12號,10013,1001321,1001321-008,6鄰,大東路,,,,,,1之12號,120.55275414931,22.455400174559
屏東縣佳冬鄉豐隆村6鄰大東路1之36號,10013,1001321,1001321-008,6鄰,大東路,,,,,,1之36號,120.54913708766,22.458080760413
屏東縣佳冬鄉豐隆村6鄰大東路1之38號,10013,1001321,1001321-008,6鄰,大東路,,,,,,1之38號,120.54769222673,22.45770327887
屏東縣佳冬鄉豐隆村6鄰大東路1之39號,10013,1001321,1001321-008,6鄰,大東路,,,,,,1之39號,120.54766593735,22.457540644502
屏東縣佳冬鄉豐隆村6鄰大東路2號,10013,1001321,1001321-008,6鄰,大東路,,,,,,2號,120.55180042889,22.454215350327
屏東縣佳冬鄉豐隆村6鄰大東路3號,10013,1001321,1001321-008,6鄰,大東路,,,,,,3號,120.55151411548,22.454239390596
屏東縣佳冬鄉豐隆村6鄰大東路4號,10013,1001321,1001321-008,6鄰,大東路,,,,,,4號,120.55156247179,22.453704880525
屏東縣佳冬鄉豐隆村6鄰大東路5號,10013,1001321,1001321-008,6鄰,大東路,,,,,,5號,120.55089475686,22.453472097142
屏東縣佳冬鄉豐隆村6鄰大東路5之1號,10013,1001321,1001321-008,6鄰,大東路,,,,,,5之1號,120.55094820253,22.453590463693
屏東縣佳冬鄉豐隆村6鄰大東路6號,10013,1001321,1001321-008,6鄰,大東路,,,,,,6號,120.55080320147,22.453451341615
屏東縣佳冬鄉豐隆村6鄰大東路7號,10013,1001321,1001321-008,6鄰,大東路,,,,,,7號,120.55046485542,22.453341212858
屏東縣佳冬鄉豐隆村7鄰大東路8號,10013,1001321,1001321-008,7鄰,大東路,,,,,,8號,120.5513731898,22.454010962218
屏東縣佳冬鄉豐隆村7鄰大東路11號,10013,1001321,1001321-008,7鄰,大東路,,,,,,11號,120.55106521803,22.454092831195
屏東縣佳冬鄉豐隆村8鄰大東路12號,10013,1001321,1001321-008,8鄰,大東路,,,,,,12號,120.55097304323,22.453751377697
屏東縣佳冬鄉豐隆村8鄰大東路13號,10013,1001321,1001321-008,8鄰,大東路,,,,,,13號,120.55083066091,22.453673945724
屏東縣佳冬鄉豐隆村8鄰大東路14號,10013,1001321,1001321-008,8鄰,大東路,,,,,,14號,120.55054465559,22.453602706453
屏東縣佳冬鄉豐隆村9鄰大東路14號,10013,1001321,1001321-008,9鄰,大東路,,,,,,14號,120.55054465559,22.453602706453
屏東縣佳冬鄉豐隆村9鄰大東路16號,10013,1001321,1001321-008,9鄰,大東路,,,,,,16號,120.55041774019,22.453579955685
屏東縣佳冬鄉豐隆村9鄰大東路17號,10013,1001321,1001321-008,9鄰,大東路,,,,,,17號,120.54983500865,22.453658798894
屏東縣佳冬鄉豐隆村9鄰大東路17之6號,10013,1001321,1001321-008,9鄰,大東路,,,,,,17之6號,120.54976745605,22.453606681311
屏東縣佳冬鄉豐隆村9鄰大東路17之10號,10013,1001321,1001321-008,9鄰,大東路,,,,,,17之10號,120.54953912419,22.453217162624
屏東縣佳冬鄉豐隆村9鄰大東路17之23號,10013,1001321,1001321-008,9鄰,大東路,,,,,,17之23號,120.54974467571,22.453048853607
屏東縣佳冬鄉豐隆村10鄰大東路21號,10013,1001321,1001321-008,10鄰,大東路,,,,,,21號,120.54874157494,22.451673948542
屏東縣佳冬鄉豐隆村10鄰大東路21之1號,10013,1001321,1001321-008,10鄰,大東路,,,,,,21之1號,120.54830532528,22.452305450985
屏東縣佳冬鄉豐隆村10鄰大東路21之2號,10013,1001321,1001321-008,10鄰,大東路,,,,,,21之2號,120.54858615139,22.452234619624
屏東縣佳冬鄉豐隆村10鄰大東路22號,10013,1001321,1001321-008,10鄰,大東路,,,,,,22號,120.54899306098,22.451692171926
屏東縣佳冬鄉豐隆村10鄰大東路23號,10013,1001321,1001321-008,10鄰,大東路,,,,,,23號,120.54916546886,22.451647407511
屏東縣佳冬鄉豐隆村10鄰大東路23之1號,10013,1001321,1001321-008,10鄰,大東路,,,,,,23之1號,120.5492645412,22.45156649412
屏東縣佳冬鄉豐隆村10鄰大東路25號,10013,1001321,1001321-008,10鄰,大東路,,,,,,25號,120.54810901069,22.45169195693
屏東縣佳冬鄉豐隆村10鄰大東路25之1號,10013,1001321,1001321-008,10鄰,大東路,,,,,,25之1號,120.54816627164,22.451441502667
屏東縣佳冬鄉豐隆村10鄰大東路25之10號,10013,1001321,1001321-008,10鄰,大東路,,,,,,25之10號,120.54701752679,22.450345422567
屏東縣佳冬鄉豐隆村10鄰大東路29號,10013,1001321,1001321-008,10鄰,大東路,,,,,,29號,120.54853460346,22.452851303331
屏東縣佳冬鄉豐隆村10鄰大東路29之1號,10013,1001321,1001321-008,10鄰,大東路,,,,,,29之1號,120.5483488037,22.452830553696
屏東縣佳冬鄉豐隆村10鄰大東路29之6號,10013,1001321,1001321-008,10鄰,大東路,,,,,,29之6號,120.54632254876,22.452766168062
屏東縣佳冬鄉豐隆村10鄰大東路29之7號,10013,1001321,1001321-008,10鄰,大東路,,,,,,29之7號,120.54624717379,22.452729831552
屏東縣佳冬鄉豐隆村10鄰大東路30號,10013,1001321,1001321-008,10鄰,大東路,,,,,,30號,120.54875146903,22.452939963589
屏東縣佳冬鄉豐隆村10鄰大東路30之1號,10013,1001321,1001321-008,10鄰,大東路,,,,,,30之1號,120.54909946217,22.453220902004
