FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區南勢里6鄰関帝庙33之13號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之13號,120.25596615833,23.186811820445
臺南市麻豆區南勢里6鄰関帝庙33之15號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之15號,120.25592303495,23.186767369624
臺南市麻豆區南勢里6鄰関帝庙33之16號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之16號,120.25587210806,23.18675629288
臺南市麻豆區南勢里6鄰関帝庙33之17號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之17號,120.25583495448,23.186745100637
臺南市麻豆區南勢里6鄰関帝庙33之18號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之18號,120.25586397557,23.186637239107
臺南市麻豆區南勢里6鄰関帝庙33之19號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之19號,120.25591032064,23.186646668795
臺南市麻豆區南勢里6鄰関帝庙33之20號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之20號,120.25596441187,23.186668415878
臺南市麻豆區南勢里6鄰関帝庙33之21號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之21號,120.25600831556,23.186677743697
臺南市麻豆區南勢里6鄰関帝庙33之22號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之22號,120.2561711816,23.186724205201
臺南市麻豆區南勢里6鄰関帝庙33之23號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之23號,120.25619998206,23.186673863628
臺南市麻豆區南勢里6鄰関帝庙33之25號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之25號,120.25622313427,23.186620425161
臺南市麻豆區南勢里6鄰関帝庙33之26號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之26號,120.25623165457,23.186563395854
臺南市麻豆區南勢里6鄰関帝庙33之50號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之50號,120.25635727341,23.187181008929
臺南市麻豆區南勢里6鄰関帝庙33之51號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之51號,120.2563890283,23.187108648097
臺南市麻豆區南勢里6鄰関帝庙33之52號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之52號,120.25641822761,23.187039164782
臺南市麻豆區南勢里6鄰関帝庙33之53號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之53號,120.25644226304,23.186967309268
臺南市麻豆區南勢里6鄰関帝庙33之55號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之55號,120.25645638924,23.186903353335
臺南市麻豆區南勢里6鄰関帝庙33之56號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之56號,120.25661630472,23.186988900327
臺南市麻豆區南勢里6鄰関帝庙33之57號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之57號,120.25659719098,23.187071615108
臺南市麻豆區南勢里6鄰関帝庙33之58號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之58號,120.25657056015,23.187153571982
臺南市麻豆區南勢里6鄰関帝庙33之59號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,33之59號,120.25656576398,23.187226060187
臺南市麻豆區南勢里6鄰関帝庙34號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,34號,120.25615631017,23.187399849399
臺南市麻豆區南勢里6鄰関帝庙36號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,36號,120.2569732166,23.187432062038
臺南市麻豆區南勢里6鄰関帝庙37號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,37號,120.25699963167,23.187194607558
臺南市麻豆區南勢里6鄰関帝庙38號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,38號,120.25713021661,23.186542264918
臺南市麻豆區南勢里6鄰関帝庙39號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,39號,120.25759880079,23.186963196663
臺南市麻豆區南勢里6鄰関帝庙40號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,40號,120.25738550137,23.187116874301
臺南市麻豆區南勢里6鄰関帝庙42號,67,6700700,6700700-014,6鄰,関帝庙,,,,,,42號,120.25716674611,23.187550907245
臺南市麻豆區南勢里7鄰関帝庙44號,67,6700700,6700700-014,7鄰,関帝庙,,,,,,44號,120.25825309593,23.188283848175
臺南市麻豆區南勢里7鄰関帝庙47號,67,6700700,6700700-014,7鄰,関帝庙,,,,,,47號,120.25852627851,23.188395120709
臺南市麻豆區南勢里7鄰関帝庙47之3號,67,6700700,6700700-014,7鄰,関帝庙,,,,,,47之3號,120.25892431964,23.187438370842
臺南市麻豆區南勢里7鄰関帝庙48號,67,6700700,6700700-014,7鄰,関帝庙,,,,,,48號,120.25813138319,23.188798164879
臺南市麻豆區南勢里7鄰関帝庙49號,67,6700700,6700700-014,7鄰,関帝庙,,,,,,49號,120.25754017808,23.188080923929
臺南市麻豆區南勢里7鄰関帝庙50號,67,6700700,6700700-014,7鄰,関帝庙,,,,,,50號,120.25750600055,23.189123094972
臺南市麻豆區南勢里8鄰関帝庙51號,67,6700700,6700700-014,8鄰,関帝庙,,,,,,51號,120.25788742998,23.189196050274
臺南市麻豆區南勢里8鄰関帝庙52號,67,6700700,6700700-014,8鄰,関帝庙,,,,,,52號,120.25796774615,23.189492883669
臺南市麻豆區南勢里8鄰関帝庙54號,67,6700700,6700700-014,8鄰,関帝庙,,,,,,54號,120.25810466429,23.190312910779
臺南市麻豆區南勢里8鄰関帝庙55號,67,6700700,6700700-014,8鄰,関帝庙,,,,,,55號,120.25900528167,23.190437433171
臺南市麻豆區南勢里8鄰関帝庙55之5號,67,6700700,6700700-014,8鄰,関帝庙,,,,,,55之5號,120.25900688501,23.190501011881
臺南市麻豆區南勢里8鄰関帝庙57號,67,6700700,6700700-014,8鄰,関帝庙,,,,,,57號,120.25873400465,23.189164280923
臺南市麻豆區南勢里8鄰関帝庙58號,67,6700700,6700700-014,8鄰,関帝庙,,,,,,58號,120.25968814738,23.189181684694
臺南市麻豆區南勢里8鄰関帝庙59號,67,6700700,6700700-014,8鄰,関帝庙,,,,,,59號,120.2597520865,23.188834240237
臺南市麻豆區南勢里8鄰関帝庙60號,67,6700700,6700700-014,8鄰,関帝庙,,,,,,60號,120.26016715651,23.190219722884
臺南市麻豆區南勢里9鄰関帝庙61號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,61號,120.25841097961,23.187126133857
臺南市麻豆區南勢里9鄰関帝庙62號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,62號,120.26156055963,23.191409512583
臺南市麻豆區南勢里9鄰関帝庙63號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,63號,120.26074813851,23.190716529178
臺南市麻豆區南勢里9鄰関帝庙67號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,67號,120.26054204412,23.190696327087
臺南市麻豆區南勢里9鄰関帝庙69號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,69號,120.26049812672,23.190706956731
臺南市麻豆區南勢里9鄰関帝庙70號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,70號,120.26044910185,23.190704920367
臺南市麻豆區南勢里9鄰関帝庙71號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,71號,120.26040846496,23.190705180906
臺南市麻豆區南勢里9鄰関帝庙72號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,72號,120.26046103205,23.190969013516
臺南市麻豆區南勢里9鄰関帝庙73號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,73號,120.2610826667,23.190793229741
臺南市麻豆區南勢里9鄰関帝庙74號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,74號,120.26112652853,23.190792713269
臺南市麻豆區南勢里9鄰関帝庙75號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,75號,120.26117234591,23.190791844766
臺南市麻豆區南勢里9鄰関帝庙76號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,76號,120.26121738881,23.190789708414
臺南市麻豆區南勢里9鄰関帝庙77號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,77號,120.26125606868,23.190790070581
臺南市麻豆區南勢里9鄰関帝庙78號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,78號,120.26129797792,23.190789364297
臺南市麻豆區南勢里9鄰関帝庙79號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,79號,120.26136251495,23.1907949046
臺南市麻豆區南勢里9鄰関帝庙80號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,80號,120.261424534,23.191134452663
臺南市麻豆區南勢里9鄰関帝庙81號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,81號,120.26148063118,23.190917688957
臺南市麻豆區南勢里9鄰関帝庙82號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,82號,120.2615011247,23.190955060953
臺南市麻豆區南勢里9鄰関帝庙89號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,89號,120.2614325868,23.192122733289
臺南市麻豆區南勢里9鄰関帝庙91號,67,6700700,6700700-014,9鄰,関帝庙,,,,,,91號,120.26130067224,23.192148391439
